Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.277044789603386,0.11384778089759795,0.3253017210196756,0.1527822578978536,0.08333261087415876,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,5348.497772427258,5346.302547539838,0.01278829383266643,8.269714404670637,0.006342232420336535
feeder2,1.4141205564763888,0.08727828583070041,0.24811254926345544,0.15278226287575733,0.0833326108741636,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,5345.869818085652,0.018426653193344973,9.926967826734606,0.0056025712260432195
feeder3,2.3308194169416394,-0.13287196686904823,0.24328730956426942,0.1527831820427035,0.08333261087505595,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,5345.899988874333,0.007970406345927234,6.528634612586949,0.0053629587665275265
feeder4,1.2460319950599048,-0.07475459624107651,0.16572731888656944,0.15278318216320627,0.08333261087505607,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7163056184905516,0.054646206134553704,0.2586396483912239,0.15278328013635245,0.08333261274335312,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6109785141400925,0.19796457213258792,0.26498031563741453,0.15291654764479262,0.08333261287425144,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.717582285978315,-0.10277379027820377,0.254560906842404,0.15278328364052152,0.08333261274335654,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.87965526230862,-0.1627393621987132,0.29179936879152435,0.15291641408484388,0.08333261287411971,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.960726251022702,0.060578510661344745,0.18513893953114913,0.15278319159718254,0.08333260887897843,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.185597264106145,-0.07215749441788409,0.17422001537349766,0.15278220451911426,0.08333260887803934,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2663194922198837,0.128933124252014,0.22901038394141565,0.15278319359915535,0.08333260887898035,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.11440446807252,-0.12399774426059007,0.2822178082612422,0.1527822044941338,0.08333260887803931,0.3094576580013808,1.8334952124468318,18.762030303728675,179.81857586284934,1.781,0.0,0.0,0.0,0.0,0.0
