Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5815105681766644,0.09854866270111277,1.7715743790012413,0.13871041420555666,-0.08328718167940542,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,5338.593493314302,5337.449634570446,0.0034531524010200307,4.290801881870447,0.004079747463455143
feeder2,0.7987638230744449,0.1024643482538909,1.3338103236827699,0.1387104142055522,-0.08328718167939678,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,5336.894415002411,0.007670444578770233,6.397207469449178,0.004227338006217503
feeder3,1.0870281747580868,-0.12306784955342671,1.457615997989868,0.13871041420557342,-0.08328718167942042,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,5336.975767413907,0.003076724102909959,4.050836370816733,0.0038449746897011843
feeder4,0.8230409125395513,-0.07733323918129051,0.8069110527656667,0.13871041420555447,-0.08328718167940789,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.443517077341464,0.06515017368961859,0.9832807139314834,0.13869392307464457,-0.08328727351064631,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.011358552839367,0.19908504856725082,2.0536296920162864,0.1386939230746143,-0.08328727351063754,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.0250508987465996,-0.09357602479663847,0.9297568706968211,0.1386939230745604,-0.08328727351065138,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.9162626994580472,-0.17413487748910308,1.64972212383466,0.13869392307463893,-0.08328727351064551,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7492506812293318,0.05402513784299283,0.8676178535330612,0.13871635315616856,-0.08328729168629785,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0580567457607577,-0.08112448483102447,0.6477202425460253,0.13871635315614053,-0.08328729168629388,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.0248218209105935,0.12076812081370705,1.473827887049849,0.13871635315618894,-0.08328729168630135,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.2180944714415516,-0.09445858490621589,0.754364518369071,0.13871635315616848,-0.08328729168630469,0.0007371949430108944,1.663065701086418,9.258670410498672,34.56919829406816,1.859,0.0,0.0,0.0,0.0,0.0
