Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378740220642103,0.05976625431117544,-0.0,0.1042337090718605,-0.08332969895834726,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,5345.159020938877,5342.921004156183,0.013217470242857873,8.403433124335912,0.010190830256921577
feeder2,2.061745786466843,0.09892080438686846,-0.0,0.10428270945313857,-0.0833296987294737,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,5342.5937046043255,0.017433212451177113,9.65147784400211,0.010325097532008663
feeder3,2.121081131336539,-0.10188757339658115,-0.0,0.11104310304497138,-0.08332966340491628,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,5342.624227155055,0.007517087750508543,6.337118901943247,0.009423860465708084
feeder4,1.2809776189521882,-0.05988239777637905,-0.0,0.11103980169357139,-0.08332966342460728,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164741570912849,0.030932481539334394,-0.0,0.11093466537379784,-0.08332966096648095,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531924443794,0.16801011327591617,-0.0,0.11127729597109798,-0.08332965892547092,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899552022659814,-0.08033127706876489,-0.0,0.11094731329193266,-0.08332966089068367,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992023658615935,-0.12579363534676657,-0.0,0.11127716208915037,-0.08332965892626183,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.271680530011581,0.03579190696200788,-0.0,0.11093802431018321,-0.08332967176442851,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.223833449492247,-0.05702518694939455,-0.0,0.1033704469343503,-0.08332971050435603,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.11338922113468,0.10150297747070991,-0.0,0.11094540655923879,-0.08332967172048167,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.726718890188573,-0.08216945898411097,-0.0,0.10337001248059001,-0.08332971050635364,0.0010512358883874,0.21727357126757652,23.901521846947812,74.37356881375261,1.906,0.0,0.0,0.0,0.0,0.0
