Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204036102703185,0.13149149293962642,-0.0,0.09027474948795416,-0.08326271652039513,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,5347.45641896369,5344.386952297804,0.02494344597186256,11.547638513739615,0.014520422151453414
feeder2,2.4001232099586405,0.11584302467191228,-0.0,0.09027474948785968,-0.08326271652039517,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,5343.898838421992,0.033715322453052234,13.425885885127238,0.013744000490055657
feeder3,3.085249727834449,-0.1500993505657027,-0.0,0.09027474948798267,-0.08326271652039512,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,5343.621183892875,0.017368972936187336,9.63617504314764,0.012523583735105271
feeder4,2.238550817189787,-0.10776440503346961,-0.0,0.0902747494879714,-0.08326271652039512,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288230540564,0.08286511232855753,-0.0,0.0902744096108059,-0.08326212213678104,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629937365781,0.19596839076145,-0.0,0.09027440961077328,-0.08326212213678104,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562731448422015,-0.13365055113527102,-0.0,0.09027440961092809,-0.08326212213678098,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.389218965541228,-0.16529784217022236,-0.0,0.09027440961086952,-0.08326212213678101,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636047659654,0.04662927659653501,-0.0,0.09027461679971621,-0.08326298828012997,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293178138274032,-0.10730274127736367,-0.0,0.09027461679965557,-0.08326298828012998,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167441450421586,0.16167405783810143,-0.0,0.09027461679977092,-0.08326298828012996,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760909736782234,-0.11464139926990467,-0.0,0.09027461679966817,-0.08326298828013,0.00010452140530787726,0.9163997648000951,34.27539685599355,107.39624348211312,1.953,0.0,0.0,0.0,0.0,0.0
