Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4877947619924654,0.11332861954539525,1.9127878953944748,0.13945130672734943,0.08320393970642849,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,5326.422299765949,5325.3579397535805,0.00300990039766911,4.0002398092640306,0.002680905458250648
feeder2,0.9373696008242741,0.10780809392489132,1.1355883379669973,0.1394513067615661,0.08320393970655507,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,5325.227578635468,0.0037985821581145926,4.49470872117814,0.00262560375654886
feeder3,0.9816521376380415,-0.1349657300716208,1.6344585240645655,0.13945131304363895,0.08320393972980862,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,5325.32538334029,0.0014184437058438358,2.745089789430086,0.0023098346801001435
feeder4,0.5930237500065133,-0.08651276329902224,1.0540275762441191,0.13945131304468028,0.08320393972981244,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5115559702422101,-0.08757818539101393,1.4706049238768646,0.1392637070891029,0.08320312758760193,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.9699720873967632,0.18767878725375564,2.700400526588049,0.1392643779104898,0.08320313109030032,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.02539158891056,0.1114679373498939,1.1207640304996254,0.13926370710637612,0.08320312758769229,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9872848197400566,-0.21275765206667369,2.1846650905066296,0.13926437723713597,0.08320313108678731,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.21084853995832542,-0.061710415561499254,0.9401569616881726,0.13935549592521032,0.08320280958348701,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9913732041281431,0.03810614789136031,0.9592717866775275,0.13935549110789,0.08320280956278765,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6898451932922762,0.1261741016006621,1.7504340291374356,0.1393554959352566,0.08320280958353003,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8527404175756325,-0.10239667219201887,1.111990216701957,0.13935549110791226,0.08320280956278782,0.10964852704630328,1.5045672180967475,4.726112470663857,21.27367513134098,1.828,0.0,0.0,0.0,0.0,0.0
