Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092501891056,0.02544224619879687,-0.0,0.09728946078928889,-0.0833309793908593,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,5344.162741878115,5342.058409562167,0.011681200014855087,7.8988782737487595,0.009542780598581888
feeder2,2.224389750634564,0.10705293856787623,-0.0,0.09733846118005197,-0.08333097927703914,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,5341.700842031183,0.016052293429287906,9.260204822843102,0.009851846522641948
feeder3,1.66918827274795,-0.07929286551362678,-0.0,0.10409885617202018,-0.08333096247541436,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,5341.760189894114,0.006752540893909149,6.005348790073063,0.00879996724918378
feeder4,1.1911403650509482,-0.055390470128338504,-0.0,0.10409555481988986,-0.08333096248417832,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042950028757804,0.05560924551881566,-0.0,0.10399041863030538,-0.0833309609219095,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664436189566676,0.14415563294730474,-0.0,0.10433304930355024,-0.08333096001057294,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243705360058,-0.08527967048238144,-0.0,0.10400306655123459,-0.08333096088837692,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984109551446974,-0.12075399975668835,-0.0,0.10433291542157284,-0.08333096001093022,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537569889617,0.008928385637566753,-0.0,0.10399377706033,-0.08333096699823853,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403946101771385,-0.05285318122955882,-0.0,0.09642619813552013,-0.08333098558596204,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256724121711,0.1113462878571498,-0.0,0.10400115931101254,-0.08333096697871502,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199140976685,-0.06879340776948666,-0.0,0.09642576368167735,-0.08333098558695197,0.0007049425454326349,0.24523640079759584,23.818997851569357,61.19497531365693,2.078,0.0,0.0,0.0,0.0,0.0
