Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934135725037,0.0904432071463729,-0.0,0.091,0.08331654840160306,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,5344.457161031326,5342.467355268171,0.0104314618461416,7.464518988753266,0.00930051099101888
feeder2,1.5120767461947395,0.07976969622407919,-0.0,0.0942,0.08331717828684403,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,5341.927988748644,0.01696315970996106,9.519797317090964,0.00949603894643023
feeder3,1.9803842838323593,-0.10318525786191256,-0.0,0.1434,0.08332087340589166,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,5341.928203082124,0.0074965502231416105,6.328032017583232,0.008672251332271019
feeder4,1.2807391054466604,-0.06820299482234449,-0.0,0.1402,0.08332079100022935,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647474122618252,0.100180764131542,-0.0,0.1382,0.08332074899217481,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856899131431,0.13870919309250881,-0.0,0.2144,0.0833269627187454,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685624970110163,-0.09259413157579083,-0.0,0.1192,0.08332013450480005,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933787158410943,-0.15383519499697923,-0.0,0.1813,0.08332518409849016,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296811833598218,0.046258050971332274,-0.0,0.1355,0.08332065901253126,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653828349437012,-0.062433970753526136,-0.0,0.0664,0.0832965801268216,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012815050721776,0.10923007935182082,-0.0,0.1182,0.0833200819642386,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301938090825542,-0.09567458466465421,-0.0,0.058,0.08329788421052975,1.33139774750403,0.0,22.759325759851855,71.4832489907347,1.954,0.0,0.0,0.0,0.0,0.0
