Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2866426214749356,0.09848143657860467,0.6689192299325697,0.12575865457026955,0.08333110951667545,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,5346.210839109748,5344.349182034572,0.009160349524954254,6.996846068715188,0.0066687724315726915
feeder2,1.4508798451125176,0.10515202682853822,0.5688295819415712,0.1257586545699708,0.08333110951667547,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,5344.058811296808,0.012289572892115736,8.104631014886508,0.006402374368075597
feeder3,1.8011164281122092,-0.11961542961605985,0.507861054692312,0.125758654569784,0.08333110951667547,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,5344.0894085567925,0.005280242861211894,5.3120502658805036,0.0060070182739425096
feeder4,1.4569911437884087,-0.08654859880825981,0.19064972286011173,0.12575865456977392,0.08333110951667547,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3571714832623023,0.06682486649245845,0.6298583295343896,0.1257531552213953,0.0833311018802712,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8971946649299944,0.1922783414560465,0.865041062310664,0.12575315522143035,0.0833311018802712,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.674316907618075,-0.10851270571558869,0.4126061048134276,0.12575315522134572,0.0833311018802712,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.174316529275027,-0.15653003370015567,0.8729530428478149,0.12575315522143263,0.0833311018802712,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8957891444364329,-0.06961171336980193,0.4131140034045133,0.1257900938613898,0.08333111955509247,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4134363628079532,0.05953915671088071,0.19593982604001126,0.12579009386140882,0.08333111955509247,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5679989298832055,0.10956180182240027,0.5399059870097074,0.1257900938615573,0.08333111955509247,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4337744087396467,-0.10143631717027934,0.5116208151108477,0.12579009386140325,0.08333111955509245,0.12316613784786673,1.3508758561341048,16.16424260513165,80.31864524290445,1.875,0.0,0.0,0.0,0.0,0.0
