Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0773778163014858,0.05407966112258708,1.20880703005672,0.07639646905850941,0.08331768533863645,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,5344.440129046435,5342.954454379135,0.005809895284517966,5.570373347883102,0.006324238351441964
feeder2,1.449845736522497,0.11579485696853545,0.7827337174998822,0.07639647403623638,0.08331768534832971,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,5342.225440243111,0.013037344175515274,8.345931507141021,0.006085262233537199
feeder3,1.2114289762286021,-0.09800999083738786,0.6654531533801251,0.07639739317052209,0.08331768713902969,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,5342.348395110092,0.005138286733045392,5.238963745679403,0.0057024050728208915
feeder4,0.8309495625891183,-0.07137487743139294,0.5132302988994758,0.07639739329102056,0.08331768713926456,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.2613639091764062,-0.016298085607164003,0.7633997565305837,0.07639749512291723,0.0833177449757499,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.053230833913673,0.2631027245116151,1.1255056884970684,0.07653075449606014,0.08331796782155955,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3696402160670225,-0.10593363960391351,0.665714831029946,0.07639749862688323,0.08331774498130168,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.6599658435153948,-0.14787860567956332,1.2142883024896407,0.07653062094469658,0.0833179675862309,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.7934285788385522,-0.0662376409472874,0.44800652845245015,0.0763973598994855,0.08331771165474569,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.4179058588247575,0.06419195675630492,0.39493802365431,0.07639637282784233,0.08331770953086469,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.4403964343617255,0.11755991688288521,0.8274841916369229,0.07639736190144523,0.08331771165905566,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5862097248763216,-0.11755201824540391,0.6815129305009455,0.07639637280286204,0.08331770953081098,3.390150871059027e-6,0.9152400042137844,13.529951241230176,92.01090068949614,1.937,0.0,0.0,0.0,0.0,0.0
