Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465454786099367,0.052042727207933154,-0.0,0.10485229799220917,0.08330047035883627,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,5341.882290225936,5340.144348880331,0.007962914711919544,6.519368165492284,0.007577827471755855
feeder2,1.5434849037788305,0.08133934371981177,-0.0,0.10804579477226475,0.08330197061740473,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,5339.603722566874,0.01376519683003459,8.572969192993602,0.008249627617165321
feeder3,1.3422434513923038,-0.07127840847314833,-0.0,0.14332036083108304,0.08332471807066275,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,5339.760268660717,0.0052729201154679915,5.305117209171878,0.00711397238014814
feeder4,1.1671280132744322,-0.06252262244348507,-0.0,0.1401254010776146,0.0833244355952691,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268595698726855,0.04959174779885317,-0.0,0.13812892444878977,0.08332426158693375,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.962139691839669,0.15227324633221817,-0.0,0.15288860225616985,0.08332523480469387,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341088597824758,-0.07587120946366083,-0.0,0.13183373487993078,0.0833153294907405,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480338202804513,-0.13156795275397629,-0.0,0.15288846678045262,0.08332523479907407,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349654201085653,-0.05091446620648572,-0.0,0.13543227860195417,0.0833239040211491,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132666331248725,0.050157972828722794,-0.0,0.09413490064432703,0.08329102845388711,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.677159052025659,0.08802371643948452,-0.0,0.13182493892721195,0.08331527676403129,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786762045897867,-0.08809620516209843,-0.0,0.08575104544299589,0.08324789865218188,0.006889128194198455,1.4896263097492408,20.911214613810323,98.17815261183948,1.828,0.0,0.0,0.0,0.0,0.0
