Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498056255525906,0.12593793087674698,-0.0,0.15259159194402333,-0.08332005989244631,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,5347.390472195176,5344.3177573947905,0.02496840983637819,11.553317773471258,0.015399624443503634
feeder2,2.12818318549799,0.10224315628027719,-0.0,0.15259159194401825,-0.08332005989244631,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,5343.761707420683,0.03507491793506324,13.693858879996393,0.014457268877651521
feeder3,3.007456296801566,-0.146206811845456,-0.0,0.15259159194404145,-0.0833200598924463,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,5343.877295885597,0.014492847192653632,8.801973920358796,0.0136923358929702
feeder4,1.9163075833120566,-0.09164937617098051,-0.0,0.1525915919440214,-0.08332005989244631,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.965952157722964,0.05772738984550285,-0.0,0.152575113245298,-0.08332001829832893,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.5350207324516765,0.2225850357076674,-0.0,0.152575113245267,-0.08332001829832894,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.240973036531811,-0.1078826509116741,-0.0,0.15257511324521444,-0.08332001829832894,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472568900750242,-0.19319684358883477,-0.0,0.15257511324529247,-0.08332001829832893,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664208513226379,0.05630329001778356,-0.0,0.1525975428937351,-0.08332011167616919,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737101990033205,-0.07951950436635757,-0.0,0.15259754289370686,-0.08332011167616919,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302462230688566,0.14234630556963437,-0.0,0.15259754289375554,-0.08332011167616918,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287108439246194,-0.12726953661242252,-0.0,0.15259754289373575,-0.08332011167616919,0.0051209045643331765,1.830738829372222,30.749868347795434,94.0412765609712,1.813,0.0,0.0,0.0,0.0,0.0
