Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580766414870182,0.10288989739198602,-0.0,0.15259224799170423,0.08332925515380148,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,5348.297697267542,5345.646033388679,0.018620564390869787,9.97837456080594,0.010710896542252846
feeder2,2.012771718978729,0.10480504870662653,-0.0,0.15259224799169913,0.08332925515380148,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,5344.786207465391,0.03300616517703406,13.285547123596826,0.008984981305615071
feeder3,2.2930134816617898,-0.12091538702001475,0.04196500358470345,0.15259224799172233,0.08332925515380148,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,5344.991387253832,0.012913974286570418,8.309887156837734,0.008866901300234134
feeder4,1.81204084803824,-0.09476850515960207,-0.0,0.1525922479917023,0.08332925515380148,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.545571914871315,0.11311862202173281,-0.0,0.1525757708842601,0.08332925706102721,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658730573113,0.20599939938170705,-0.0,0.15257577088422913,0.0833292570610272,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.7796498533717595,-0.14314895552163934,-0.0,0.15257577088417656,0.0833292570610272,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192851376637425,-0.2001307197362385,-0.0,0.15257577088425459,0.0833292570610272,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.292922171283002,0.05628373066740229,-0.0,0.15259819198677665,0.08332925064389632,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220180016372796,-0.1002673626140588,-0.0,0.1525981919867484,0.08332925064389632,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.895730822253622,0.14895300364487593,-0.0,0.1525981919867971,0.08332925064389632,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.1966446779878837,-0.1155559688628291,0.03114544862480173,0.15259819198677732,0.08332925064389632,2.1493015431418837e-5,0.6105573143949041,26.537658232971214,168.18672647669396,1.797,0.0,0.0,0.0,0.0,0.0
