Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185488188864783,0.13822780582956115,-0.0,0.1664787796803223,-0.08330611644714053,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,5348.1203514852505,5344.902085766195,0.027488641430283352,12.12368566984509,0.013758823845723172
feeder2,2.6883439751743317,0.1302518929363595,-0.0,0.16647877968031705,-0.08330611644714161,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,5344.386298445972,0.03724450893086122,14.112359655188234,0.01266622449424457
feeder3,3.838524846406102,-0.18776093649794798,-0.0,0.1664787796803403,-0.08330611644714281,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,5344.465953891007,0.015744255818607,9.17514133805937,0.012197646617584518
feeder4,1.974618996311895,-0.09456564399323769,-0.0,0.16647877968032035,-0.08330611644714123,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891539201946115,0.11748922797515854,-0.0,0.1664623038317382,-0.08330606440228497,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.14521611412729,0.2030955024862504,-0.0,0.1664623038317071,-0.0833060644022817,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431673383724134,-0.11299306369850642,-0.0,0.16646230383165478,-0.0833060644022852,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.729878176950104,-0.23232860562739105,-0.0,0.16646230383173263,-0.08330606440228339,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495795237000521,0.07628769018029093,-0.0,0.16648473675026088,-0.08330620028105809,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.135516982035194,-0.1026105390877067,-0.0,0.16648473675023273,-0.08330620028105999,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414900429156282,0.13790919213172848,-0.0,0.16648473675028133,-0.08330620028105858,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.54541978149639,-0.12310567906076651,-0.0,0.16648473675026185,-0.08330620028106024,0.2789326978478628,1.3812611654146298,32.47077195580138,103.62106517414541,1.813,0.0,0.0,0.0,0.0,0.0
