Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900498843748433,0.07359065735201761,-0.0,0.1736661431057301,-0.0833089480084602,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,5345.157048959924,5342.974686179105,0.012551228405640916,8.188737801834892,0.010521377051584973
feeder2,1.844895510724593,0.08807932665211901,-0.0,0.1737151260279456,-0.0833089776822129,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,5342.740654738852,0.015432063208405055,9.080403628587588,0.010646034148501817
feeder3,2.0012194012009354,-0.09589566673944384,-0.0,0.18047533330044943,-0.08330606641205844,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,5342.333019538932,0.009357780375247449,7.070844493345818,0.009848498026073309
feeder4,1.4404579379983453,-0.0678575926505888,-0.0,0.18047203166899276,-0.08330608498656944,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082590525989765,-0.02858577044805996,-0.0,0.18036688417952326,-0.08330655525445678,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.880735098725289,0.18987261097625488,-0.0,0.1807094966493773,-0.0832828792001912,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569017741790248,-0.06367976379747424,-0.0,0.18037953332503878,-0.08330649822954017,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.132459166629724,-0.102458814775766,-0.0,0.18070936277125638,-0.08328287111440405,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939742025885786,0.030429240109850403,-0.0,0.18037025532878237,-0.08330677178255622,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.269831348480817,-0.05932613500712876,-0.0,0.17280314480580286,-0.08330864833824181,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.599076329256131,0.12578847968576792,-0.0,0.1803776383203693,-0.08330673554077243,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.106099304974143,-0.10113953283298159,-0.0,0.17280271038135095,-0.0833086483145116,0.0012002217829794137,0.5972484776648256,24.36276678406309,80.34715428040099,1.859,0.0,0.0,0.0,0.0,0.0
