Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141488629043,0.14760696030988837,-0.0,0.1597189185111122,0.08333050464914392,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,5348.730029142307,5345.84225286092,0.022235371158145903,10.904905498631152,0.007637911609805109
feeder2,2.13458025407014,0.11089553793596421,-0.0,0.15971891851101772,0.08333050464914392,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,5345.150505524578,0.03440961505285119,13.565889027794404,0.006517078002215008
feeder3,3.206567586236657,-0.16449490454429005,-0.0,0.1597189185111407,0.08333050464914392,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,5345.324892492274,0.013768631402063724,8.581107533104175,0.006472436392604
feeder4,2.090664480523998,-0.1086997492586571,-0.0,0.15971891851112943,0.08333050464914392,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368213393356216,0.1206689410053299,-0.0,0.15971858814914092,0.08333051340427099,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168364867285254,0.19500835000663982,-0.0,0.15971858814910828,0.08333051340427097,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175671331056,-0.13147530923676634,-0.0,0.1597185881492631,0.08333051340427099,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487692370613,-0.2122409102887442,-0.0,0.15971858814920453,0.08333051340427099,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433805422032228,0.06524437796308857,-0.0,0.15971877719953154,0.08333049683337641,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593024695672242,-0.09713164832003003,-0.0,0.1597187771994709,0.08333049683337643,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031891828884,0.13486811943311303,-0.0,0.15971877719958624,0.08333049683337641,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.261651012503513,-0.11724907546684447,-0.0,0.1597187771994835,0.08333049683337641,3.337243130156832e-5,1.9165732693102984,32.66925115405674,320.58757515509643,1.875,0.0,0.0,0.0,0.0,0.0
