Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200899967886337,0.13646717109476908,-0.0,0.07918575863008943,0.08331356952466734,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,5348.281093899689,5345.520500960873,0.020224843464766523,10.399452524307117,0.010103049774109002
feeder2,2.113244786643032,0.10982791780838497,-0.0,0.079185758630058,0.08331356952466737,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,5345.07645661525,0.02740735727673965,12.106295054363281,0.009230801392874285
feeder3,3.082249409196225,-0.15827814893604464,-0.0,0.0791857586300874,0.08331356952466734,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,5344.686893877989,0.015323352270885177,9.05210099222396,0.008158587321416725
feeder4,1.881183556321742,-0.09822485629232047,-0.0,0.07918575863011296,0.08331356952466734,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615292586206,0.016170149758652913,-0.0,0.08030428631345474,0.0833131231379695,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042965607304,0.22556780443726368,-0.0,0.08030428631346344,0.08331312313796949,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820912980598615,-0.11327022105989155,-0.0,0.08030428631350613,0.0833131231379695,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519072792558444,-0.1467610201196907,-0.0,0.08030428631350069,0.0833131231379695,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.589660591682004,0.07689780948072661,-0.0,0.08129651890717154,0.08331411944885894,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175924383807829,-0.0950453278914821,-0.0,0.08129651890713632,0.08331411944885886,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531316000748053,0.14682228597618321,-0.0,0.0812965189072111,0.08331411944885903,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886652003905756,-0.14359896599197172,-0.0,0.08129651890714573,0.08331411944885889,6.257761569964068e-6,0.4639175857309953,31.821611188723388,124.74071585979567,1.891,0.0,0.0,0.0,0.0,0.0
