Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457739930033485,0.08648101543644401,-0.0,0.11183918677681648,-0.08325938280474694,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,5342.23960915102,5340.161209694305,0.011401575480425571,7.80188111323102,0.009310240440215597
feeder2,1.7435151192570495,0.08301281209417388,-0.0,0.11503766735189751,-0.08325887737357199,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,5339.979819339834,0.013506873846471798,8.492078839949935,0.009461192758490968
feeder3,2.19824425965653,-0.10575118240162594,-0.0,0.16416975311432835,-0.08322061162401126,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,5339.824970957694,0.006827857688643676,6.037324583513493,0.008642553318128226
feeder4,1.4008683092616692,-0.06588250660905372,-0.0,0.1609744959095709,-0.08321817708059488,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.142177250492702,0.04926252015706048,-0.0,0.1589765912911989,-0.08321827035078505,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987739046326856,0.13408161916690617,-0.0,0.1875795151817766,0.08285847870543725,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270316423139805,-0.07218919675931439,-0.0,0.1399939835926456,-0.08324770712769299,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.222303083174048,-0.11525807791423903,-0.0,0.1875793792172133,0.08285847511073306,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672873977883038,0.046673797308201655,-0.0,0.1562789007141009,-0.08322296083075516,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747353010508427,-0.04957364162814414,-0.0,0.10110786467799314,-0.08326246848795989,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095314319132766,0.09131413373278822,-0.0,0.13899178516446647,-0.08324875725751216,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844109142878533,-0.09005707232184322,-0.0,0.09272094614211379,-0.08326946785098917,0.2632934899993782,1.5457659095122456,22.963375920782845,62.40297406472738,1.672,0.0,0.0,0.0,0.0,0.0
