Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194560744722417,0.08218306404508159,-0.0,0.09096674250550299,0.08318062048030177,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,5344.842296263899,5343.14280130619,0.0076255052718969965,6.382535856024926,0.006351271802630745
feeder2,1.3002441050879,0.06917211394696031,-0.0,0.09416014897017777,0.08319817385130608,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,5342.77427202128,0.011340180126533277,7.783996306176894,0.0064774199743769115
feeder3,1.7614946892084584,-0.09223781619092816,-0.0,0.12943269397644694,0.08326163461010476,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,5342.847811957917,0.004663011111627184,4.990924032480573,0.005846749308718164
feeder4,1.1252240689476063,-0.06042405174658812,-0.0,0.12623776398472422,0.08325696598415591,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505347930073045,-0.06668953694842099,-0.0,0.12424130451409235,0.08325594596111535,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303327551189,0.11761329566119798,-0.0,0.1390006755183434,0.08331874541863293,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530152024392752,0.08181303482640681,-0.0,0.11794686493187104,0.08324549408886085,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.669637623711245,-0.13764781845893223,-0.0,0.1390005400432986,0.08331874546739948,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.944422272041256,0.04909098757829519,-0.0,0.12154469378284025,0.08325339231603665,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681591267581225,-0.047565575165347554,-0.0,0.0802501886791845,0.0831523765488286,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.561486639437068,0.08223657313685316,-0.0,0.11793807260624961,0.08324482329999508,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159275063125715,-0.08493948964284916,-0.0,0.0718705606714549,0.08286228654441162,0.0037734942376065777,1.2094656098758527,20.894897012253093,76.98028307597578,1.625,0.0,0.0,0.0,0.0,0.0
