Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483809829968641,0.14621605988658115,-0.0,0.18730313123415956,-0.0832578368504591,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,5347.430741986757,5344.2081442916415,0.02748567995881818,12.12181243405136,0.016161724227304136
feeder2,2.198977522332565,0.10578598427410502,-0.0,0.18730313123415404,-0.0832578368504646,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,5343.884145964972,0.03343289205434262,13.369378420400775,0.015600316651523895
feeder3,3.4543114185950707,-0.1685526790872306,-0.0,0.18730313123417766,-0.08325783685045898,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,5343.589267686008,0.017378830750279368,9.638774492700092,0.014258400728936072
feeder4,1.981065048289949,-0.0948903605719747,-0.0,0.18730313123415787,-0.08325783685045515,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.596239851856267,-0.09733487323719923,-0.0,0.1872866593437317,-0.08325800595383112,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.777428751659582,0.18470853728528713,-0.0,0.18728665934370037,-0.08325800595383945,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421492813539345,0.11794456377000558,-0.0,0.18728665934364883,-0.08325800595382307,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.549122409899907,-0.2232932201973036,-0.0,0.1872866593437267,-0.0832580059538345,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478203585810219,0.04351949643585963,-0.0,0.18730908935322213,-0.08325787688586424,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753889912264751,-0.07460655571703083,-0.0,0.18730908935319404,-0.0832578768858585,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477154384982287,0.15822287808061858,-0.0,0.18730908935324223,-0.08325787688585726,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.864389251408602,-0.1390565687261372,-0.0,0.18730908935322296,-0.08325787688585842,6.668936883463205e-5,1.7809236765976337,32.53914469234893,101.01469763211973,1.875,0.0,0.0,0.0,0.0,0.0
