Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.951667996589295,0.08911464270492361,0.1305167340881539,0.16648017667600973,0.08333048890195442,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,5348.600518370868,5345.764128242665,0.021444216207893756,10.708993122873226,0.00754665652775423
feeder2,2.5131348391331474,0.1304184689880212,0.011904051725322273,0.16648017667600465,0.08333048890195444,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,5345.50022351375,0.025700002975968087,11.72369072973785,0.006983757252011661
feeder3,2.824655489379498,-0.1533814924246435,0.15964387021141713,0.16648017667602788,0.08333048890195444,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,5345.6419516886735,0.010340232825307154,7.4361658166833315,0.00696614640231968
feeder4,1.4166880850549843,-0.08014050084133785,0.10279144286981834,0.16648017667600784,0.08333048890195444,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9845006636808553,0.08835815774517294,0.2832395419165721,0.16646369966442295,0.08333048889727486,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8958848562798942,0.21158817172389918,0.2525480893008142,0.16646369966439198,0.08333048889727486,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9383851577818216,-0.11100409182701582,0.19836618986121946,0.1664636996643394,0.08333048889727486,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.9015083621857953,-0.20776769609619114,0.17051507084075224,0.16646369966441743,0.08333048889727486,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2801237578512747,0.022550211650800706,0.13066534066030755,0.16648611838302882,0.08333048784470834,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.364875311467412,-0.07971398575420702,0.1460739157720201,0.16648611838300056,0.08333048784470834,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.8929934959788377,0.1550373700221489,0.12442341661943224,0.16648611838304928,0.08333048784470834,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8961142552961863,-0.10648365700943835,0.1502283970478721,0.16648611838302949,0.08333048784470834,2.4834385796359275e-5,0.9343936565183344,23.173811576175858,112.1429995201724,1.75,0.0,0.0,0.0,0.0,0.0
