Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585094861620345,0.10886657741083085,-0.0,0.02766768332097899,0.07985567346116525,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,5347.957850605172,5345.387313503909,0.01747040236484681,9.664635884389565,0.011204103353881136
feeder2,1.9264661644439094,0.10031609189525424,-0.0,0.027667683320979904,0.0798556734611752,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,5344.938899758249,0.02424761135468981,11.386335462469143,0.010336306175667265
feeder3,2.3969973114842933,-0.12384264924727298,-0.0,0.027667683320979086,0.07985567346116619,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,5344.548191412317,0.013744187821534675,8.572357541541315,0.00911156107456398
feeder4,1.7537584230340912,-0.09168070482476243,-0.0,0.027667683320978218,0.07985567346115727,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720167780940817,0.0745365801903779,-0.0,0.02766467497570472,0.07980399596856295,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599405337892187,0.18198722648789334,-0.0,0.027664674975712487,0.07980399596864791,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894096661820764,-0.12846068310753286,-0.0,0.027664674975706367,0.07980399596858093,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617497001045725,-0.14207768480365826,-0.0,0.02766467497570738,0.07980399596859267,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584858939815438,0.019746415538320697,-0.0,0.027668529707278906,0.07986061651698152,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.596356579599837,-0.08381085980584174,-0.0,0.027668529707280395,0.07986061651699772,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,3.23210871828121,0.16559846673991296,-0.0,0.02766852970728518,0.07986061651704936,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826696137149546,-0.11312651151159808,-0.0,0.027668529707281266,0.07986061651700688,3.6955205472667465e-6,0.14538714521529988,30.72319373393415,109.47698033858535,2.39,0.0,0.0,0.0,0.0,0.0
