Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234273338987,0.07592111768564265,-0.0,0.08404839160885567,0.08329583526675027,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,5341.766304026454,5339.754194535525,0.0106920258285497,7.554797542995165,0.0086045346419182
feeder2,1.7111884828039479,0.08972450559114216,-0.0,0.08724808523722392,0.08330162901889533,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,5339.523001612378,0.013322955330270753,8.433755960041134,0.008868023522476934
feeder3,1.9052149423748166,-0.09942616951175565,-0.0,0.13641217821749627,0.08330844786029605,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,5339.478535294667,0.006130788225306043,5.720431717113177,0.00788696802293926
feeder4,1.283740559591616,-0.06835243825751806,-0.0,0.13321528649212744,0.08330820555874519,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228393551475,0.056940826239816084,-0.0,0.13121684719949359,0.08330800792155517,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370100441497824,0.15101610947939834,-0.0,0.19356964992635425,0.08331214543818391,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475834524029,-0.08021273918421926,-0.0,0.11222808087405897,0.0833072002319822,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618069653237177,-0.13225583298667973,-0.0,0.16654368726378088,0.08330969440987707,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153213074779376,0.051047832120683444,-0.0,0.1285187768524511,0.08330766905871378,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059004796637681,-0.059459047437036484,-0.0,0.059451643690337695,0.08328046907696154,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030277358568,0.09514551619696018,-0.0,0.11122907263948646,0.08330729620334668,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783861868810663,-0.08808256197012487,-0.0,0.051052025105443995,0.08326505252143097,4.002187730586928e-6,1.2204630665431742,22.37779712938746,74.18239748391943,1.891,0.0,0.0,0.0,0.0,0.0
