Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1276629009018375,0.12101771973437078,1.7821031400618654,0.12482404121368222,-0.08332187352011244,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,5329.031927995077,5327.591616626513,0.005512730803059323,5.416279103998392,0.003956163312828791
feeder2,0.7708746594857228,0.09853682035920405,1.2831836212184706,0.12482404121367777,-0.08332187352011244,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,5327.501404769067,0.006232611578770516,5.759506472702961,0.0038683886635264655
feeder3,1.6487778054089843,-0.13518881898416843,1.1383204477944964,0.12482404121369901,-0.08332187352011244,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,5327.900899617991,0.0015031302751772379,2.8256047791302987,0.0030541712618019283
feeder4,0.8682319294116823,-0.08594572483402001,0.9340044407888302,0.12482404121368004,-0.08332187352011244,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.4125027401948564,0.08299055708069514,1.3571909868815037,0.12480755116474054,-0.08332184426829203,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.51803863084904,0.20018417167680297,2.568966646955311,0.12480755116471023,-0.08332184426829203,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.7861359971153598,-0.09733660563769975,1.243917959906927,0.1248075511646563,-0.08332184426829203,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.042001738935455,-0.1882288493664488,1.8058970926618123,0.12480755116473488,-0.08332184426829203,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.6670274018427813,-0.05444163953931065,0.5051272891980778,0.12482998072015061,-0.08332190025464609,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.863978175566255,0.06209832520601047,0.839640366061257,0.12482998072012258,-0.08332190025464609,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.5536918864635767,0.09796942811668878,1.489018576124845,0.12482998072017097,-0.08332190025464609,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.7406080266767163,-0.10483617095178482,1.439437292613626,0.12482998072015052,-0.08332190025464609,0.30041146209698916,1.4974282920432798,5.416519134240254,30.065563125260454,2.234,0.0,0.0,0.0,0.0,0.0
