Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170109975501456,0.06121452635173025,-0.0,0.027718693217695337,0.08328794053944798,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,5347.143857860494,5344.923452220858,0.012982732119877827,8.33039742617075,0.010957045904543885
feeder2,1.9879710885139912,0.10356295145267197,-0.0,0.027718693217695378,0.08328794053944791,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,5344.33388559808,0.02096289893040961,10.586124370371166,0.010389504240056278
feeder3,1.8608103607136104,-0.09720491506265291,-0.0,0.027718693217695378,0.08328794053944788,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,5344.01993546117,0.011494948896768458,7.838895377230515,0.00950036789803623
feeder4,1.3097825921551713,-0.06965352663473097,-0.0,0.027718693217695364,0.08328794053944795,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.110419528941477,0.08874420788877682,-0.0,0.02771739860756436,0.08329111896540461,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840375336353684,0.16836643263003867,-0.0,0.02771739860756439,0.08329111896540468,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870279371025455,-0.11851595280339751,-0.0,0.02771739860756427,0.0832911189654048,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.901856614743632,-0.14925738668545183,-0.0,0.027717398607564347,0.08329111896540468,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.512338505212365,0.07780357933156547,-0.0,0.0277171820264969,0.08328762222232004,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.716895044672706,-0.0900091333447513,-0.0,0.027717182026496954,0.08328762222232006,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475871140198334,0.12154373681210769,-0.0,0.02771718202649689,0.08328762222232014,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.259785818115287,-0.11715367201688034,-0.0,0.027717182026496926,0.08328762222231988,1.6066635988259213e-5,9.788543350410912e-5,27.407328487312306,124.86322070011364,1.875,0.0,0.0,0.0,0.0,0.0
