Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.709340137602552,0.1076159856455617,0.056882707863188386,0.2014006795538924,-0.08325341779795774,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,5345.980015788634,5343.6671100333515,0.01410208313964845,8.680884665843921,0.01125297010076689
feeder2,1.8379582080600996,0.08773523951412386,-0.0,0.2014006881655096,-0.08325341777762248,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,5343.035416074357,0.023039636602345037,11.096701570609596,0.010987090387242982
feeder3,2.6281023961780403,-0.12724244910114182,-0.0,0.20140222051963869,-0.08325341415520372,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,5343.225380022014,0.008888771819322756,6.8918974626231835,0.01011038540312064
feeder4,1.5036118773695861,-0.07101792316074207,-0.0,0.20140222071355907,-0.08325341415474481,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0021817507901596,0.0047698858328143745,-0.0,0.20140217432182747,-0.08325336090747475,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.3654686376934535,0.2141107820599777,-0.0,0.2015391907032544,-0.08325299649390011,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548678191754118,-0.08858072291407298,-0.0,0.20140217992779774,-0.08325336089395198,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.8711248593735377,-0.1424506387826404,0.061140913163075794,0.2015390572617999,-0.08325299688380619,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012543916933736,0.03164646802503117,0.02032149926071991,0.20140226963911737,-0.08325350264790018,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2244138758043948,-0.05748937696884607,0.008627170062794814,0.20140062423797583,-0.0832535064902684,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.457864000745631,0.11873052490526215,-0.0,0.20140227285222598,-0.08325350264038806,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0065952331837296,-0.096167086334668,-0.0,0.20140062419465618,-0.08325350649036946,9.641000578916505e-5,1.4993714256352741,22.156115177659068,74.32119853595366,1.781,0.0,0.0,0.0,0.0,0.0
