Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546827638670833,0.11328940349269365,1.1011678557240838,0.05556566148633171,-0.08331557803818915,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,5343.238628966308,5341.264610680806,0.010311587081183925,7.4208409645644,0.007152679436831908
feeder2,1.8931699996777218,0.13257405570979422,0.8416266924659184,0.055565666441296804,-0.08331557794775599,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,5341.017053086833,0.013100254062354261,8.364747536131397,0.00705907752945908
feeder3,1.6154503839279124,-0.15027061664994076,1.4732775104963804,0.055566581421385666,-0.08331556142547801,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,5341.389285680692,0.003994765643216551,4.618075002841903,0.006445271838184932
feeder4,1.3640240841637903,-0.09879563597871359,0.6952041968338161,0.05556658154134579,-0.08331556142333477,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3690417467546605,0.05688363204100841,0.988147944998822,0.05556668246873141,-0.08331552808406034,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8537139505177214,0.22907674759821492,1.8111358339468326,0.055699724299021786,-0.08331483250025587,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8095635586126717,-0.12573425040003225,0.7884369774095917,0.05556668595721842,-0.08331552802161847,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.330689238587927,-0.16632305305519116,1.0790866551717115,0.055699590852956324,-0.08331483265581556,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5226668978196987,-0.05571119185592195,0.674872617054616,0.0555666323777104,-0.08331567775587571,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2452844913153434,0.02760357437642208,0.6900035330080123,0.0555656497815579,-0.08331569536608124,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6967685829146972,0.13884018125778994,1.1633507199616675,0.055566634370706476,-0.08331567772056594,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1525595784215337,-0.11030491555320623,1.1368544280091228,0.05556564975669228,-0.08331569536653198,3.6302624011530706e-5,0.17845104490063424,12.789016337399687,46.391390343559294,1.75,0.0,0.0,0.0,0.0,0.0
