Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515119673114,0.14059924917481853,-0.0,0.17342095605091734,-0.08328916016025728,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,5347.809738156252,5344.525558330547,0.028611241714085644,12.368262685827258,0.014819736502050495
feeder2,2.3547042282370425,0.11357075340383926,-0.0,0.17342095605091218,-0.08328916016025725,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,5344.268829228458,0.033370361528932066,13.357566035102439,0.014298229972405966
feeder3,3.4740374653329926,-0.16953741525863678,-0.0,0.17342095605093555,-0.08328916016025716,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,5344.013692798875,0.01699048890539637,9.53098712457247,0.01313022315799061
feeder4,2.0542078271467332,-0.09854593334932382,-0.0,0.17342095605091545,-0.0832891601602572,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.00143565021413,0.08531310770427947,-0.0,0.17340447586526195,-0.08328922272554398,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933533344697,0.20028221553095765,-0.0,0.17340447586523058,-0.0832892227255444,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530832371912466,-0.12348970072328512,-0.0,0.17340447586517854,-0.08328922272554458,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096838143831397,-0.18131972958287973,-0.0,0.17340447586525626,-0.0832892227255454,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581177338098062,0.022769155885232345,-0.0,0.17342692010701571,-0.08328912160458267,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545280668759138,-0.08356194726356655,-0.0,0.17342692010698774,-0.08328912160458285,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907656569834904,0.17037382676894539,-0.0,0.17342692010703623,-0.08328912160458284,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241924911073985,-0.12204516847514078,-0.0,0.17342692010701688,-0.08328912160458281,0.00039995765641688975,1.9124806272722357,32.1471603253998,99.68121080361117,1.921,0.0,0.0,0.0,0.0,0.0
