Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.667826296939659,0.1058306227409356,0.9099420722633553,0.15953692177285383,-0.08332906548067055,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,5345.975141023958,5343.9445972863505,0.010883952724721598,7.626350937928217,0.008422222683883363
feeder2,1.518793058368075,0.10438958195944795,0.6523276463015544,0.15953692177284876,-0.08332906548067055,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,5343.803802990889,0.012471070958880134,8.163684530487451,0.008303163105434858
feeder3,2.137356734044448,-0.13157671590451436,0.5775066495265099,0.159536921772872,-0.08332906548067058,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,5343.283708137809,0.008525497590799786,6.749882882363861,0.007626225847387811
feeder4,1.300930007817019,-0.08115155454826467,0.4054301486289449,0.15953692177285195,-0.08332906548067055,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.4788362775826462,-0.09209314001434193,0.6802245639913576,0.15952043629760462,-0.08332905832345111,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,2.5628931659598684,0.15826994986048207,0.6858348895732239,0.15952043629757368,-0.08332905832345111,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.5047730588191173,0.10625115796985596,0.7035791589014531,0.15952043629752108,-0.08332905832345114,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.615526491957443,-0.1766489724899783,1.0007820161655736,0.1595204362975991,-0.08332905832345112,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.8247263337111219,-0.05854980221808475,0.42959878102385574,0.15954287223496555,-0.08332907037328278,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.5077936587462215,0.04936551976055258,0.4175617948411018,0.1595428722349373,-0.08332907037328274,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.1871385526051723,0.13896622392638514,0.6755149962958131,0.159542872234986,-0.08332907037328284,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.228526698929685,-0.13499839531255856,0.5547702776947689,0.15954287223496622,-0.08332907037328281,0.00018806335964856747,0.9762729299958939,18.369909314617367,61.161659231475596,2.343,0.0,0.0,0.0,0.0,0.0
