Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1270045317866506,0.12625636284563613,0.5426166505673606,0.09722794085180529,0.08332952822013712,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,5347.134980223594,5345.014205996812,0.011873576325203503,7.9667891606749555,0.008850214747266799
feeder2,1.4652521413233108,0.1001836092277429,0.45509051500890063,0.09722794582965015,0.08332952822264643,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,5344.253243212026,0.02214319612266891,10.88034454210599,0.007830607893418105
feeder3,2.448404389324932,-0.1578286582473713,0.624839246936293,0.09722886498571506,0.08332952868620115,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,5344.773182984363,0.006530840440873314,5.908317291722065,0.00792910140192518
feeder4,0.924551887946797,-0.07168520719544196,0.4258227272757803,0.0972288651062164,0.08332952868626195,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9554612318261668,0.019640960630057602,0.4833486714918038,0.09722896604001051,0.08332978585405255,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.413730235773529,0.2566423006825389,0.6357859016758545,0.09736223179139429,0.08332987620139502,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.19507348700075,-0.12881784711324082,0.2979536694077679,0.09722896954413486,0.08332978585629823,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.3131400805392714,-0.1618722700506963,0.8409754443689184,0.09736209823326131,0.08332987610573589,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.7947818539952901,0.04345236348610455,0.32109938448713127,0.0972288688868333,0.08332935639479003,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4419050721472764,-0.0896086699685943,0.2669389712198532,0.09722788182126546,0.08332935600475637,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.364670647477928,0.1453052804380971,0.45810560488843244,0.09722887088878072,0.08332935639558153,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.3056592620786527,-0.10105784580146067,0.6321682979458141,0.09722788179628533,0.0833293560047465,0.0012414880936497679,1.045611555929831,15.69748662516496,109.21896308511646,1.969,0.0,0.0,0.0,0.0,0.0
