Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634894328598246,0.10127076165000344,-0.0,0.08612919284964489,0.0833212106346654,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,5347.7153325403515,5345.045010824505,0.018836989606247915,10.035339668760034,0.012580778200769579
feeder2,2.4002637236245845,0.1241792467129625,-0.0,0.08612919284961346,0.0833212106346654,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,5344.387313905892,0.029515960920582597,12.56245305016012,0.011438954166364174
feeder3,2.784339464405304,-0.14338303375199848,-0.0,0.08612919284964285,0.0833212106346654,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,5344.382173719714,0.013086304775954578,8.364446922415077,0.01069853660156548
feeder4,1.6847465254373577,-0.08840338680360116,-0.0,0.08612919284966841,0.08332121063466538,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338029062139,0.09703534403410602,-0.0,0.08724771551470693,0.0833211504150264,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878917580785,0.20361000339979057,-0.0,0.08724771551471563,0.0833211504150264,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383700157489203,-0.15108455830819734,-0.0,0.08724771551475832,0.08332115041502638,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479482083274,-0.1677634549311677,-0.0,0.08724771551475288,0.08332115041502638,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781772797452496,0.06342113753909427,-0.0,0.08823992838153524,0.08332091369236443,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802774726600744,-0.08817991931762195,-0.0,0.08823992838150002,0.08332091369236443,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.709135219235658,0.13962280664640112,-0.0,0.0882399283815748,0.08332091369236443,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942512043327127,-0.12387860590125387,-0.0,0.08823992838150943,0.08332091369236443,3.467165568437758e-5,0.5544571703907992,31.91217156565272,146.07796534177533,1.922,0.0,0.0,0.0,0.0,0.0
