Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.635778217411515,0.10554765640264722,0.8234386732599219,0.10415588626077493,-0.0832778212849661,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,5345.6429116397785,5343.616088941522,0.010823409396404186,7.604644266080549,0.009407993165445126
feeder2,1.7312674427453048,0.1077341846080234,0.5066940706987415,0.10415589120427586,-0.0832778212835784,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,5342.795922139413,0.021576674372940332,10.738363870169335,0.009009081775505733
feeder3,1.6739566806407016,-0.1225607747534268,0.8605366354551374,0.104156804086707,-0.08327782102730312,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,5343.422057494151,0.005756132455077561,5.545464512821042,0.008518033003765428
feeder4,1.5622051231211262,-0.09218255624401343,0.3647238227864117,0.10415680420639457,-0.08327782102726952,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.094827365203855,0.06355667751502458,0.5113852397158478,0.1041567977804461,-0.08327744224157303,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.667301813865331,0.2167055831456708,0.750087253973249,0.10428972740860798,-0.08327740492516433,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9138797658930649,-0.11279020926661443,0.4252018616798298,0.10415680126099325,-0.08327744224060617,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.059490643343946,-0.18013148392316225,0.626416440082312,0.10428959400557253,-0.08327740496301288,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9923322849088034,0.058710366410074,0.37247713965119633,0.10415688164766312,-0.08327792626803517,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1681290452154793,-0.07503031463913172,0.41575517411316393,0.10415590129104552,-0.08327792654600907,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7754034428263141,0.1288605109181857,0.8850847018048709,0.10415688363616132,-0.08327792626747132,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.608453548680481,-0.11269348889858498,0.7286941558372347,0.10415590126623714,-0.08327792654601614,0.0006213162611427754,0.0026262091903160455,17.998668708849365,62.811649788525315,1.75,0.0,0.0,0.0,0.0,0.0
