Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8328422977612043,0.11655945357928418,1.949791397364172,0.17361822060915763,-0.08313614540091303,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,5316.130294431644,5315.247342964807,0.0020751568318309738,3.3147891047573603,0.0024915421043514236
feeder2,0.6484860731215069,0.0906964528221069,1.248579128721544,0.1736182206091124,-0.08313614540091308,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,5314.762569474668,0.00499468968528768,5.148483419367564,0.002951362636589373
feeder3,0.7884801003562824,-0.11374212355317803,1.5694985161081914,0.17361822060913776,-0.08313614540091309,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,5314.863425446028,0.001900758125116712,3.174153462678383,0.002373488582566442
feeder4,1.0447051634600644,-0.09310618463185123,0.900554674577873,0.17361822060921148,-0.08313614540091281,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.8813322617075087,0.05900873712762347,1.3187178241387834,0.17361826508556646,-0.08313383318337053,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.2240551868738905,0.198762851669377,1.8343356796970194,0.17361826508555822,-0.08313383318337061,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.1286720622876836,-0.10792655759550168,1.1129929228057203,0.1736182650856113,-0.08313383318337043,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,0.9137608722201302,-0.15190958220201928,2.2075646050036255,0.17361826508560996,-0.08313383318337043,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.374964486249024,-0.059214542243564955,0.8924633670181059,0.17361880387464712,-0.08313700839583091,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.9275476131967346,0.05739868442695567,0.8069534413977753,0.1736188038747525,-0.08313700839583055,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.9724138891643188,0.1095269678441227,1.301262476113966,0.17361880387471731,-0.08313700839583066,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.8988489904476765,-0.10820082462922223,1.3483045105325986,0.17361880387470058,-0.08313700839583062,0.3775946232550142,1.9163795385258577,8.864963160585916,32.395357554086296,2.281,0.0,0.0,0.0,0.0,0.0
