Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017447453971541,0.10350042691632688,-0.0,0.18751483353867635,-0.08331700391827554,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,5346.422802043933,5344.075243493608,0.014529253498072362,8.811926005690855,0.011402166423294294
feeder2,1.7877227311582968,0.08522028636240891,-0.0,0.18751484224534432,-0.08331700391011879,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,5343.463426479981,0.023271461407319494,11.152969018980494,0.011024254462903196
feeder3,2.517135626938128,-0.12169093122397921,-0.0,0.1875163916771639,-0.08331700245854422,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,5343.591934635317,0.009392746720653818,7.085062697052831,0.010265512863650626
feeder4,1.4876914982183438,-0.07021872478799916,-0.0,0.1875163918732571,-0.0833170024583605,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.043972463426017,-0.012800859973890244,-0.0,0.18751636080352468,-0.08331671660887151,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158413134600695,0.2216262346467388,-0.0,0.18765351552890894,-0.08331662052529298,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.688740764826553,-0.0802712024110828,-0.0,0.18751636647208514,-0.08331671660489717,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.901325288106776,-0.14090043337440625,-0.0,0.18765338206904594,-0.08331662061865115,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270599142763134,0.03395047716904798,-0.0,0.1875164237553243,-0.08331737218897006,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992583974561958,-0.06079705115725406,-0.0,0.18751475977509377,-0.08331737431111468,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.508066432265064,0.12123745300401192,-0.0,0.18751642700496612,-0.08331737218482571,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488076608227304,-0.098274514325578,-0.0,0.18751475973128648,-0.08331737431117056,0.00010840180414191887,1.8744386836717886,24.787263476700666,73.28550648407027,1.813,0.0,0.0,0.0,0.0,0.0
