Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.00553642915858,0.07429277786964841,-0.0,0.00624370780026019,0.07457583816079934,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,5343.366800782413,5341.275757157883,0.011515416436456205,7.841421072137314,0.010436995996122567
feeder2,1.700263954563568,0.08874198963621854,-0.0,0.006243707800260455,0.07457583816080256,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,5340.834547962323,0.016975490848201245,9.521610233462132,0.010796411141619102
feeder3,1.9961711081190856,-0.1035373473139944,-0.0,0.00624370780026044,0.07457583816080235,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,5340.7280826310325,0.008157640974543415,6.60000599851791,0.009659011706210304
feeder4,1.1379209943443023,-0.06062484162525516,-0.0,0.006243707800260301,0.07457583816080074,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.9956411260642841,0.08287504716879551,-0.0,0.0062598319355499235,0.07476886655327718,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.9079784079552504,0.14913736372542635,-0.0,0.006259831935549868,0.07476886655327644,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.726880528075249,-0.09008246973142633,-0.0,0.006259831935549954,0.0747688665532775,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8888567535173046,-0.14818128100352912,-0.0,0.006259831935549968,0.07476886655327762,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084444313416085,0.05869391519329319,-0.0,0.006271843727450141,0.07491336768333776,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.091520727264442,-0.05832170474738895,-0.0,0.006271843727450057,0.0749133676833368,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.119191207158751,0.10970522874210442,-0.0,0.006271843727450134,0.0749133676833377,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.179225310271318,-0.11270693389773279,-0.0,0.006271843727450127,0.07491336768333763,9.221987856594689e-6,7.470358892108655e-5,24.34237426861143,72.13456908265188,2.453,0.0,0.0,0.0,0.0,0.0
