Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9319802487965256,0.10129985124741783,0.9243117601670487,0.06250862632284748,-0.08331649642553147,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,5342.117779644309,5340.209773636322,0.009589785495616582,7.15457506376662,0.009114625808424008
feeder2,1.9055390471687284,0.11328063349955408,0.4433901192474602,0.06250863127027648,-0.08331649642510688,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,5339.600918658738,0.016811040754898608,9.474319855356827,0.009300282780462991
feeder3,2.1068686493327666,-0.13819692156760016,0.7403862783659343,0.06250954487350883,-0.08331649634669788,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,5339.7874314534365,0.0063577483446042166,5.82546832886803,0.008309397367675391
feeder4,1.2089140805662544,-0.07689952184895288,0.4123928527594906,0.06250954499329035,-0.0833164963466876,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8202671994450603,0.05410019300285662,0.5691302340621771,0.0625096431424031,-0.08331638284176883,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.240595878768932,0.21129749173943885,1.0686703273061358,0.06264262700737644,-0.08331637128629125,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.9654212636659614,-0.11460085334157498,0.40991218600700596,0.06250964662568663,-0.08331638284146797,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.4458038509286,-0.15837914151145605,0.8050953505984771,0.06264249357427429,-0.08331637129795683,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.1074408835321436,0.047839139096963704,0.31847870966814984,0.06250960552403338,-0.08331655985755299,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2683730912595272,-0.07982060141845068,0.4113554970510455,0.062508624395398,-0.08331655994155931,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.1211899030906025,0.13206087876062222,0.6033442319792244,0.06250960751408698,-0.08331655985738258,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.327198481289747,-0.10134715242831183,0.783061127218051,0.06250862437056995,-0.08331655994156144,0.00015653047247866526,0.13428424236907732,18.455254130335746,66.93320879664317,1.829,0.0,0.0,0.0,0.0,0.0
