Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111602568965,0.11263746207789771,-0.0,0.06963448769149007,0.08332535079371675,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,5348.37409228816,5345.607274141454,0.020286754964984503,10.415407268628881,0.011125078746186831
feeder2,2.0741087564437803,0.10787170536187485,-0.0,0.06963448769148696,0.08332535079371675,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,5344.671002956968,0.03675544588910665,14.020004840417755,0.0092082371420172
feeder3,3.1466113559450424,-0.16149683533693796,-0.0,0.06963448769148319,0.08332535079371675,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,5345.107058826078,0.01258934595819348,8.20481632291282,0.009470477998060563
feeder4,1.281882557223322,-0.06826039540085194,-0.0,0.06963448769149316,0.08332535079371675,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339279227066,0.07528153185943623,-0.0,0.06963051736871079,0.0833263251880956,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256802325988,0.2288791563757042,-0.0,0.06963051736868882,0.08332632518809559,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016479173883,-0.1341013986552742,-0.0,0.06963051736870242,0.0833263251880956,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933295030915,-0.19776298101095055,-0.0,0.06963051736869864,0.08332632518809559,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984374700825,-0.06797571996297423,-0.0,0.06963624422404145,0.08332485480840467,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600482491207,0.08409424515287628,-0.0,0.06963624422404503,0.08332485480840467,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250018674638,0.11187874367415214,-0.0,0.06963624422403553,0.08332485480840467,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010144220247,-0.13749129346152147,-0.0,0.06963624422402409,0.08332485480840467,0.00037467807514527356,0.2828108927040049,31.636173082516443,103.02847033872854,1.984,0.0,0.0,0.0,0.0,0.0
