Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09957586944768702,0.13133827682797858,2.788609482950478,0.0771767212399842,0.08324581913936581,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,5109.408214926636,5109.162090482751,0.0001706250057024314,0.9232807905526753,0.000597770278134378
feeder2,0.14531278447138996,0.1212946857293328,2.1973351109759056,0.07717672123968636,0.08324581913936034,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,5109.517673235675,3.789608864894495e-5,-0.4163906100523079,0.000579749076235806
feeder3,0.5932860489156256,-0.1541768629685204,2.4070053913154257,0.07717672123950003,0.08324581913935665,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,5109.986356972189,0.0004151885667164577,-1.4529202711074567,0.0004893047649253125
feeder4,0.08508344913220395,-0.0980296498523664,1.7922637287757675,0.07717672123948997,0.08324581913935652,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16963160451366371,-0.0841776825036633,2.055289286521802,0.07717133578602087,0.08324282777005372,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.31819366490130974,0.16722176888281387,3.5793862147875326,0.07717133578605569,0.08324282777005432,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20277418877375103,0.09229444104478889,1.9654201818994754,0.07717133578597157,0.08324282777005315,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.274203818648506,-0.1747968042492064,3.1384894385655673,0.0771713357860581,0.08324282777005436,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1404674456088315,-0.06288993285322769,1.3516445038065283,0.07720825667727964,0.0832412144850736,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.19250139687473194,0.08857375558473608,1.4957325003349158,0.07720825667729868,0.08324121448507389,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3797161173372188,0.08823895176949513,3.0612539382420456,0.07720825667744655,0.08324121448507568,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12532077084157178,-0.11405885223482758,2.3232566010530493,0.077208256677293,0.08324121448507384,0.07131993369694237,0.9257863215332579,-7.763463969306328,-18.102031682982066,1.797,0.0,0.0,0.0,0.0,0.0
