Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126660957283236,0.08996564865558938,-0.0,0.04160690776585834,-0.08329536981306937,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,5347.050015795217,5344.461854988798,0.017662397080931452,9.71649567795855,0.013221460284948272
feeder2,2.214277087927808,0.10654908590573696,-0.0,0.04160690776585839,-0.08329536981306933,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,5343.830350816142,0.027560868404550683,12.138237739886415,0.012568727447176964
feeder3,2.5081740568438775,-0.12124393435154042,-0.0,0.04160690776585838,-0.0832953698130693,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,5343.765304113833,0.01268334106758508,8.233924089019121,0.011562479965608208
feeder4,1.6790338508650167,-0.07978692405259737,-0.0,0.041606907765858375,-0.08329536981306933,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.932358057789169,0.05185477095570987,-0.0,0.04160564132372709,-0.08329512841257597,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.889821374515649,0.19032631230515368,-0.0,0.04160564132372711,-0.08329512841257598,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087014103933785,-0.11127031409904012,-0.0,0.041605641323726995,-0.08329512841257604,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.003698315424669,-0.14602015935060467,-0.0,0.04160564132372708,-0.08329512841257597,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885715093628671,-0.07632756926497497,-0.0,0.04160530599854772,-0.08329560000890035,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.711093275001974,0.08138988374965368,-0.0,0.04160530599854777,-0.08329560000890038,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398095687991795,0.10782569843951395,-0.0,0.041605305998547705,-0.08329560000890043,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919242708732927,-0.12043143354321961,-0.0,0.04160530599854774,-0.08329560000890035,5.3972554837866695e-6,0.09204223476495421,30.27307335172146,154.8719977551817,1.594,0.0,0.0,0.0,0.0,0.0
