Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5137358046106286,0.08459743931145952,2.01863470008243,0.11788018021900543,-0.08332633193612149,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,5323.260997610084,5322.036533306283,0.003992556825373425,4.60622406594309,0.002792490732986374
feeder2,1.613286560989055,0.12617079430253617,0.9934556569977896,0.11788018021900097,-0.08332633193612149,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,5322.274738720497,0.002585876801007509,3.7054197341505897,0.002550848058290494
feeder3,0.7361413343382657,-0.11947585956754128,1.7367021889486813,0.11788018021902222,-0.08332633193612148,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,5322.0879553393825,0.0016257949624651146,2.9378920771291264,0.002250543677681522
feeder4,0.7425303593640769,-0.09250940865665479,1.1909841457051402,0.11788018021900325,-0.08332633193612148,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.6921955469702812,0.06316835023332762,1.3994231132368444,0.1178636899179267,-0.08332633496176613,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,1.216860225085458,0.18780604906150483,2.6225870911064044,0.11786368991789639,-0.08332633496176613,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.6859558511480657,-0.1000023472784724,1.3974174293831483,0.11786368991784246,-0.08332633496176614,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.110064842198854,-0.151018056873867,1.9936226302402518,0.11786368991792104,-0.08332633496176613,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.8425951974160804,0.06512124511825543,0.8267822525847697,0.11788611889540766,-0.0833263418969154,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.860175417001253,-0.08510560695326488,0.92526306396096,0.11788611889537963,-0.0833263418969154,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.5048924455020989,0.11066530358208498,1.791739968036516,0.11788611889542802,-0.0833263418969154,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.7299052816433842,-0.09087941980244515,1.1710094563024342,0.11788611889540757,-0.0833263418969154,0.2769823498527981,1.4136151823764447,4.819529585409899,22.332712335579586,2.328,0.0,0.0,0.0,0.0,0.0
