Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828422005767482,0.06983562793467435,-0.0,0.06325736584919275,0.0833172154603713,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,5346.8674681415005,5344.861691645536,0.010650217364228854,7.5452090078351715,0.006697612124168835
feeder2,1.6610221390865316,0.08721690080715305,-0.0,0.0664439677368431,0.08331587705652933,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,5344.936577104668,0.0098600096459955,7.259830917065257,0.006733250628523672
feeder3,1.8234706207841251,-0.09533999094970697,-0.0,0.10167364341119565,0.08332919821001404,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,5344.540697448474,0.006366162657462925,5.833444087141971,0.006074156789842907
feeder4,1.2308804653785301,-0.06571048593508459,-0.0,0.09847983999187405,0.08332925332316186,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.372175706976635,0.04696947950965838,-0.0,0.09648393392151103,0.08332929555071897,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834549547373435,0.12833922287172142,-0.0,0.11123322200913174,0.08332950269708497,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129079695253269,-0.06481182932707921,-0.0,0.09019248167260584,0.0833286170162573,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834064539276,-0.1136656454572424,-0.0,0.11123308659470264,0.08332950269092057,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254871680525,0.03937716162927662,-0.0,0.09378828686426775,0.08332906899990515,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052798444635438,-0.05442866288425089,-0.0,0.05268639124357041,0.0832934132214741,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.012722240667745,0.10480254244857981,-0.0,0.09018385827566863,0.08332860830385105,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820488971640205,-0.09326677747605934,-0.0,0.049071279082578745,0.08328665235716622,0.17149036150554536,0.9536053542763614,20.94214418988732,78.1141978282797,1.859,0.0,0.0,0.0,0.0,0.0
