Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384633943770813,0.09624861121139533,-0.0,0.11110946916529166,0.08333067101388485,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,5348.460860288468,5345.707691974687,0.020134218642316064,10.376371749172888,0.009411158034754848
feeder2,2.465623851462392,0.12744772612381386,-0.0,0.11110946916519718,0.08333067101388485,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,5344.847891921625,0.03501080746008293,13.683403318338046,0.007941797341622855
feeder3,2.73699122367538,-0.14101609473446328,-0.0,0.11110946916532016,0.08333067101388485,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,5345.222309330444,0.012398659359939515,8.142592493440132,0.00809563356420228
feeder4,1.786449996710394,-0.09348903338621395,-0.0,0.1111094691653089,0.08333067101388485,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.348217828365597,0.13539313815904896,-0.0,0.11110914024289253,0.08333066005299136,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808235332577776,0.18320770966553845,-0.0,0.1111091402428599,0.08333066005299136,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.586639638030122,-0.13349851490415568,-0.0,0.11110914024301471,0.08333066005299136,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074775418958,-0.21232027177359747,-0.0,0.11110914024295615,0.08333066005299136,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.368688939145841,0.0642859342622993,-0.0,0.1111093238001112,0.08333071919756833,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.809503788995912,-0.09464172540967403,-0.0,0.11110932380005055,0.08333071919756833,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787069648532005,0.13810188420253844,-0.0,0.1111093238001659,0.08333071919756833,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832239586708587,-0.11832773389342136,-0.0,0.11110932380006315,0.08333071919756833,0.00016665447656333726,0.46633245323497446,32.738821184202365,162.2208589677227,1.828,0.0,0.0,0.0,0.0,0.0
