Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7274152140161094,0.08842043053405069,2.4049266328670784,0.11353993970950972,0.0832729873747393,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,5317.198011831753,5316.376146716126,0.0017951627107605213,3.083955803651083,0.0024482256121906585
feeder2,1.031177303084721,0.11398459698563623,1.1652416492526338,0.11353994030622157,0.08327298737536963,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,5316.035192524282,0.003604990818518502,4.374073057265578,0.002590231307545665
feeder3,0.954673731797555,-0.12919410846987903,1.545935450108263,0.11354005048546688,0.08327298749176246,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,5316.009478474981,0.0016712235925922239,2.9770707518101283,0.0022483601653334267
feeder4,0.3704512522493454,-0.07256545811189527,0.9975849224967821,0.11354005050000072,0.08327298749177779,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0592653642803789,0.09960422301814786,1.2376919768707904,0.11206581488017316,0.08327085750271282,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.0105522215512355,0.16759174954585065,2.258011903255028,0.11206912072069448,0.08327086611074969,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8593352527192198,-0.10364057639511842,1.130205417680211,0.11206581496641525,0.08327085750293742,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.4444416666204352,-0.1645854540669853,1.763996548617171,0.11206911739361283,0.08327086610209954,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.46975308838804153,-0.06561091579339855,0.7591923870139565,0.11342241312518303,0.08327284046597275,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8991018075518985,0.04399902542748546,0.7701372542985013,0.1134223045741243,0.08327284034961235,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8255498518218406,0.12566970023313453,1.6045713123746412,0.11342241334536221,0.08327284046620878,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7823332313323633,-0.10432688503311596,1.2209316289803465,0.11342230457133325,0.08327284034960933,0.9522593103518074,0.2910939588977313,6.043547138569747,26.984510865289476,1.797,0.0,0.0,0.0,0.0,0.0
