Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347324954417,0.07206497912186319,-0.0,0.02083904192292946,-0.08332661969605537,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,5346.763934055139,5344.625948813437,0.012032812980727076,8.019452763344814,0.010539152642985012
feeder2,1.9799920348430533,0.0948332707573499,-0.0,0.020839041922929537,-0.08332661969605537,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,5343.910488560691,0.02163779498749741,10.754822833908772,0.010078989482576402
feeder3,2.156790799510362,-0.10367320899071533,-0.0,0.020839041922929357,-0.08332661969605537,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,5343.902939094944,0.009613045348365788,7.168118734302389,0.009455318603950215
feeder4,1.3787252890172559,-0.06476993346606003,-0.0,0.020839041922929596,-0.08332661969605537,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841593815049,0.06509036394998705,-0.0,0.02083903737358012,-0.08332658316679532,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779568187936,0.17053256868259992,-0.0,0.02083903737358004,-0.08332658316679532,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206040759562,-0.07915470104545805,-0.0,0.0208390373735801,-0.08332658316679532,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710321421637,-0.16811918691274208,-0.0,0.020839037373580078,-0.08332658316679532,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.350817947162002,0.047300224691406545,-0.0,0.020839026347733578,-0.08332663619326398,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363712942193,-0.06870048675504777,-0.0,0.0208390263477336,-0.08332663619326398,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427714008072797,0.1129722382307008,-0.0,0.020839026347733394,-0.08332663619326398,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788575387093,-0.09659761106727227,-0.0,0.020839026347733536,-0.08332663619326398,5.758126268711344e-6,6.065162911892812e-5,25.389303327087234,79.44736166101046,2.625,0.0,0.0,0.0,0.0,0.0
