Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8884296473589073,0.1306926483084807,1.4540490611767733,0.09717247337937407,-0.08332539370054082,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,5341.6176296053545,5339.908912143732,0.007723225909678478,6.420781795816572,0.005937260262465535
feeder2,1.4006516012314134,0.09851249498221835,0.6529236921134944,0.09717247337936288,-0.08332539370054082,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,5339.625052421505,0.010539129327088411,7.501147644219528,0.005893525805659392
feeder3,1.862013210983526,-0.14325249929643807,1.0863621686457763,0.09717247337941223,-0.08332539370054082,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,5339.926846750394,0.0033445542430875154,4.224581829678327,0.00533233525289882
feeder4,1.2686620820984391,-0.08777147942253209,0.5700929000527436,0.09717247337936817,-0.08332539370054082,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.029456234578949,0.07489140864146296,1.1948671200810175,0.097131642911778,-0.08332537876502429,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.620727138759353,0.21450794973447215,1.752757234695114,0.09713164291172349,-0.08332537876502429,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.1640537593871876,-0.10573823465268979,1.0340363124316325,0.09713164291162915,-0.08332537876502429,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.685511445022333,-0.1883515919969887,1.164845773682465,0.09713164291176324,-0.08332537876502429,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6878832262035843,0.057572441086914866,0.6120978343157848,0.09715749936507677,-0.08332540113261298,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0990964877240956,-0.0809240053280809,0.6027090199701353,0.09715749936502696,-0.08332540113261298,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.277005193034827,0.1289001796818356,1.3843238017344976,0.09715749936511225,-0.08332540113261298,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.1599309482695015,-0.10525443650900519,1.0284831830432153,0.09715749936507805,-0.08332540113261298,0.26238533025412825,0.9991146539808744,11.42968817244936,66.08287899061455,2.25,0.0,0.0,0.0,0.0,0.0
