Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.067982049659874,0.10931945548320457,1.2662039829592526,0.06250957885316294,0.08332082203606446,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,5341.208265611833,5339.625584515919,0.006639815732422412,5.953376534580726,0.004417682206783083
feeder2,1.3668013700739108,0.11997627966058627,0.9494034010986252,0.06250958382818828,0.08332082203918915,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,5339.572540008878,0.007098191476893285,6.155552573356901,0.004336603496223177
feeder3,1.4522908897923752,-0.13969332894675512,1.2582548665265598,0.06251050246921991,0.08332082261616754,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,5339.775934505791,0.00240268253792675,3.580409931554479,0.003976408784870502
feeder4,1.0654207987881483,-0.0918527785163498,0.6883139489226044,0.06251050258965442,0.08332082261624318,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.3746454813624902,-0.00993516234534067,0.9561458457044942,0.0625105871884718,0.08332079863772286,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0654014718631872,0.2458104412401364,1.7674864767916483,0.06264381147853593,0.08332087614789226,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.8961979203415479,-0.09778747501178048,0.9762307812542959,0.06251059069066367,0.08332079863976578,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.818365423543906,-0.14087960032393693,1.9159057068643364,0.06264367795618113,0.08332087607049604,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.5781016943847166,-0.06189453486143363,0.5764681190292489,0.06251048165597016,0.083320883814707,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.544014822727716,0.057735361924070104,0.875870245407806,0.06250949512334351,0.08332088299289038,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.29008340353968,0.12078859469460722,1.0423676065360903,0.0625104836568498,0.08332088381637394,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.167731586000698,-0.11627227542658142,1.0743930395380605,0.06250949509837704,0.08332088299286958,4.868119664940886e-6,0.6014868702190908,8.500699591421562,55.59979093178891,1.938,0.0,0.0,0.0,0.0,0.0
