Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.488581516494174,0.11905779842041382,0.9711358523484801,0.09706564057741679,0.0833225476991449,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,5341.908414342136,5340.046400546708,0.009194090948174706,7.006322245475013,0.005611001798820363
feeder2,1.3964416927116943,0.11374969861371016,0.7952297318633641,0.09706564057741204,0.0833225476991449,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,5339.971029808783,0.009963887299999722,7.293873389697495,0.005519298007979857
feeder3,1.9931568755589593,-0.14789172368052153,0.8813550503523263,0.097065640577434,0.0833225476991449,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,5340.689316971705,0.0017275828579295183,3.0352315489587838,0.004748122072346125
feeder4,1.1269216518834746,-0.0885379837368368,0.5605154751541166,0.0970656405774141,0.0833225476991449,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5177126302900568,0.03544721031532211,0.8131316288930588,0.09704906300843016,0.08332251658738062,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.5672689942594,0.21276528889038718,1.6047142669609626,0.09704906300839891,0.08332251658738062,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.06239642422388,-0.0887470523074591,0.6292221053379214,0.09704906300834482,0.08332251658738062,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1451726452640547,-0.16395240412120235,1.0505529205726112,0.09704906300842198,0.08332251658738062,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5941786235311165,0.04751236057151431,0.5308283842293662,0.09707141876107526,0.08332271660156898,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9956647083226854,-0.076382895322313,0.44867048152200545,0.09707141876104673,0.083322716601569,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.9962792496472997,0.1058850804527462,1.038099642806055,0.09707141876109578,0.08332271660156901,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.44876497711409347,-0.07486876538137022,0.9652876139117419,0.09707141876107608,0.083322716601569,0.16368230127959743,1.1631253506462593,11.55768509316118,46.28545379602255,1.766,0.0,0.0,0.0,0.0,0.0
