Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627348682826324,0.14374114815578598,-0.0,0.18749597796291195,8.601865113191796e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,5348.4433606911825,5345.434262032551,0.024042969130151665,11.3389029873398,0.011596515097490386
feeder2,2.2736312777871728,0.1136858648230988,-0.0,0.18749597796478956,8.601867480306429e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,5344.71520641262,0.037228467187146286,14.11001025936757,0.010031686115209205
feeder3,3.485224033782978,-0.17426550262222196,-0.0,0.18749597796380138,8.601866146104013e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,5344.682602530072,0.016760529065239,9.46722282134057,0.009670226165549925
feeder4,1.9141211635704056,-0.09571035911118465,-0.0,0.18749597796310888,8.60186532874267e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301283320553633,0.1119159289344959,-0.0,0.18749585703546123,8.83586264447957e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.044802064734336,0.2022445211683501,-0.0,0.18749585703594673,8.83586326652924e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.668859745863821,-0.1334474052241064,-0.0,0.18749585703490587,8.835861830711007e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.161278122235412,-0.20806832404273484,-0.0,0.1874958570349285,8.835861928477412e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733805496992558,0.07866193259984114,-0.0,0.1874958926276445,8.658676728848161e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.812073966064908,-0.09060802764170367,-0.0,0.18749589262773994,8.658676916527563e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.902900678950157,0.14514936328676653,-0.0,0.18749589262918995,8.658678517401385e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.975530249705631,-0.14878084182377285,-0.0,0.18749589262780772,8.658676982626433e-5,2.973475381631811e-5,2.247667618838748,33.43187508317956,105.97336874090895,1.812,0.0,0.0,0.0,0.0,0.0
