Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0073822758396105,0.09611933819840204,0.7968474915341837,0.041679710174522974,-0.08331721354810175,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,5345.138267311497,5343.0833903729645,0.011176740293410193,7.727795092124282,0.007277198127565358
feeder2,1.595989128841014,0.10995009579253728,0.6863300004353607,0.04167971514188537,-0.08331721342562934,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,5342.993177659438,0.012197045643386912,8.072939434390971,0.007089949280443568
feeder3,2.199540016801078,-0.14273824854844588,0.7385421451797478,0.041680632392884734,-0.08331719101190813,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,5343.099271171628,0.004864701099889938,5.0978421306208945,0.006642437055155659
feeder4,0.9233999640983657,-0.0672782994661248,0.5054832162331262,0.041680632513140206,-0.08331719100899583,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1921793227726851,0.055810284909020735,0.9780371397710894,0.04168073105818965,-0.08331718367872355,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.257694687434552,0.2155379186073345,1.1363799118990894,0.04181388099396506,-0.0833162271869512,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.532666197728843,-0.11166581386379129,0.7839672631411949,0.041680734555272464,-0.0833171835942122,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0887800719146923,-0.16484142260602164,1.291364607531857,0.04181374752667416,-0.0833162273261166,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7856576559149443,-0.06022286461576466,0.502116897883818,0.04168067057150654,-0.08331726148346907,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693634831993351,0.042237440161103826,0.4975985348696292,0.04167968554076073,-0.08331728551718111,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8167666208568432,0.12458550130747961,0.758260666727942,0.041680672569397774,-0.08331726143519314,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3250856956111843,-0.10728564548925526,0.9039444996917154,0.04167968551583301,-0.08331728551779465,4.422159203789305e-6,0.3013370845006689,15.414164771108366,90.34008518990797,1.828,0.0,0.0,0.0,0.0,0.0
