Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556357389834,0.1401418084927842,-0.0,0.118053467992738,0.08332798592935613,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,5347.655243369041,5344.832182814039,0.021090029620976187,10.61857262856043,0.012681574057364054
feeder2,2.1088717982647314,0.10960998920970438,-0.0,0.11805346799264352,0.08332798592935614,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,5344.377735156955,0.028597474062083288,12.365302911424159,0.011882274886309864
feeder3,3.3657030091337434,-0.172451549753155,-0.0,0.1180534679927665,0.08332798592935613,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,5344.270696110759,0.013495151410011832,8.494043974881883,0.010937628181737607
feeder4,1.6326418740453155,-0.08579849299873359,-0.0,0.11805346799275523,0.08332798592935613,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918387610687693,0.10357406760316257,-0.0,0.11805313625710787,0.08332795217058402,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387770705843,0.19278578614382136,-0.0,0.11805313625707523,0.08332795217058402,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.376605079916818,-0.12299665160437011,-0.0,0.11805313625723005,0.08332795217058402,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206751181000337,-0.1902001535135309,-0.0,0.11805313625717148,0.08332795217058402,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901323066660551,0.06895737535958019,-0.0,0.11805332760941156,0.08332804571160446,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291814870790222,-0.09562547663953133,-0.0,0.11805332760935092,0.08332804571160445,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587890797059476,0.13210585627087762,-0.0,0.11805332760946627,0.08332804571160445,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253967559868,-0.11482910066357364,-0.0,0.11805332760936352,0.08332804571160446,2.2739396541117613e-5,0.5940798709955142,32.836347302892264,169.79127917870542,1.781,0.0,0.0,0.0,0.0,0.0
