Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0411607286580984,0.10996781072312553,1.3140803213748296,0.10400974339689009,0.08332923383367971,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,5341.185210957534,5339.787002010363,0.005177062551757457,5.256663710985927,0.003921900462139165
feeder2,1.0537985406393318,0.10423402489998393,0.9475527235266669,0.10400974339688535,0.08332923383367971,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,5339.737900027912,0.00555102806718326,5.4433284336740835,0.0038851478597654926
feeder3,1.452645291412071,-0.13104395322186138,1.0849045391914767,0.1040097433969073,0.08332923383367971,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,5339.61786395619,0.0028871612224224985,3.925344219002133,0.0035663713068830073
feeder4,0.7083718993965291,-0.08443505964598065,0.8970000596894041,0.1040097433968874,0.08332923383367971,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.7691207435840303,0.06253583839925028,1.1594615487809001,0.10399316479869627,0.08332922148319326,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.265664790595923,0.18804817880706218,1.4119695640621273,0.10399316479866502,0.08332922148319326,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.8159005097788355,-0.09120843719184449,0.9249390125748609,0.10399316479861093,0.08332922148319326,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.5919054985621846,-0.1610650019512653,1.546065318979928,0.10399316479868809,0.08332922148319326,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7449477032065746,0.059891119339014615,0.6640385759012171,0.10401552594029956,0.08332928615069152,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.6965439213466875,-0.07983011728506094,0.8167291382038395,0.10401552594027103,0.08332928615069152,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.3526840643903606,0.13023738282222516,1.1687343059034512,0.10401552594032007,0.08332928615069152,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.1305936323623946,-0.11108116944963498,1.0077004704796133,0.10401552594030038,0.08332928615069152,0.00024822786664645627,1.2448155723434768,8.652845307075756,47.10012580706937,1.843,0.0,0.0,0.0,0.0,0.0
