Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795253529364815,0.07596612656988519,0.015794669308757392,0.2083384643703889,-0.08328790418724437,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,5343.982734438193,5341.667727255674,0.014138879045945378,8.689996907693779,0.011113499236249663
feeder2,2.1142724303726794,0.10154922631579072,-0.0,0.20833847298031147,-0.08328790405686512,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,5341.508553603072,0.01618036474176852,9.296521380661085,0.011231164666407202
feeder3,2.396607971203759,-0.11566600452495422,-0.0,0.20834000503257233,-0.08328788070467491,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,5341.146093026861,0.00943759991741788,7.099756586468186,0.010274002358889686
feeder4,1.3819860476682806,-0.06493490834832895,-0.0,0.20834000522645446,-0.08328788070170158,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7018393931620064,0.08095214842096554,0.03366077025856562,0.20833995439745037,-0.08328778510865388,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.900657242596732,0.14086848224553744,-0.0,0.20847694041107942,-0.08328759768598315,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.755286448486961,-0.08359993317320366,-0.0,0.20833996000229374,-0.08328778502288794,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9365903502895896,-0.14323880838692318,0.011473414147594563,0.2084768070021171,-0.08328759669872056,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177501230896643,0.04932695117009242,-0.0,0.20834006152644238,-0.08328868212559828,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.423892407111863,-0.06703018508782924,-0.0,0.2083384164454982,-0.08328870535527838,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657235464725295,0.11412174321962949,-0.0,0.20834006473892497,-0.08328868207993982,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905113215379,-0.10036113080910072,-0.0,0.20833841640218698,-0.08328870535588592,0.0001301454054395182,1.3117974377351391,22.72201831123635,75.68047623236335,1.953,0.0,0.0,0.0,0.0,0.0
