Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5723312326338015,0.06532399523475615,2.524835823193663,0.06331091733947616,0.08328342882089261,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,5098.777507930233,5098.3593959507825,0.0004889620746266057,1.5718703224925956,0.0006279772929669718
feeder2,0.7107686192906828,0.1376867594469722,1.9596831408278688,0.06331091733917844,0.08328342882089237,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,5098.408986601469,0.00038070296449058805,1.3850694242145902,0.0005751507118485669
feeder3,0.31126447722425177,-0.12807878285425087,2.167027751039873,0.06331091733899227,0.08328342882089224,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,5098.872984384712,1.464290864157479e-5,-0.24268275712120466,0.0003932681169836001
feeder4,-0.0225589170520185,-0.0747949835113708,1.4351751584585424,0.06331091733898228,0.08328342882089222,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07878735775168473,-0.10310829637389901,2.057669709693357,0.06330575565283407,0.08328357553630757,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.4962894615234502,0.1765542836304968,3.0853357416579628,0.06330575565286892,0.08328357553630761,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.5705460612871098,0.10724551747391418,1.4910807126548662,0.06330575565278476,0.08328357553630754,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.39697072989693327,-0.1804986246930308,3.1297181884273746,0.06330575565287135,0.08328357553630761,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21022113009836063,-0.05824969317412242,1.2919316691380809,0.06334269831594512,0.08328332444272811,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3870188648071248,0.06173058103902921,1.3655118273763496,0.06334269831596409,0.08328332444272811,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6593374312273359,0.09834654677816136,2.542985042347835,0.06334269831611214,0.08328332444272822,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.23985403370598435,-0.10145613984213475,1.7059854386939826,0.06334269831595846,0.08328332444272811,3.794232945024974e-6,0.759300284994423,-4.147939376763643,-10.81411555267495,1.875,0.0,0.0,0.0,0.0,0.0
