Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2860458711361262,0.1174624241707734,2.1753699254766374,0.1805462327259004,-0.08255296049355344,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,5313.078512733827,5311.884140042097,0.0038092229864049305,4.493975547322839,0.0025546243299867447
feeder2,0.9194959955703498,0.1257327359739241,1.6777116844017586,0.18054623272585515,-0.08255296049362647,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,5312.055321494805,0.0027934781008494922,3.847098594692746,0.002316669664714432
feeder3,1.2109685566267185,-0.1481912212293997,1.8354088284548613,0.18054623272588052,-0.08255296049358601,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,5312.0871464654665,0.0011643436707696533,2.481817058590535,0.001882257886247494
feeder4,1.0769594562710894,-0.0962747149295377,0.931087802813132,0.18054623272595421,-0.08255296049346768,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.5547075100048627,0.04392360408681731,1.8336814572204734,0.180546084517514,-0.08257381068452697,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,1.712324648488949,0.22441747780070656,2.8585987182097226,0.18054608451750578,-0.08257381068454042,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.3782051869350801,-0.09744023798176676,1.6531733833847138,0.18054608451755882,-0.08257381068445856,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.2014904121943528,-0.17138950266866337,2.308873451863373,0.1805460845175575,-0.082573810684459,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.22733386565554625,-0.06537235389196841,1.1626983053099966,0.18054688790763304,-0.0825850931261748,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.7329709797141967,0.03370938458484267,1.3256814316204086,0.18054688790773837,-0.08258509312601178,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,0.9763607599768264,0.1337677516204097,1.7815793655574317,0.1805468879077032,-0.08258509312606445,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.5449196026463683,-0.10197640527007999,1.5771935958813228,0.18054688790768647,-0.08258509312609146,0.3744311385325474,2.0001501232241568,0.5245486149023169,12.231964496521826,2.313,0.0,0.0,0.0,0.0,0.0
