Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108469153133165,0.07209418892057437,-0.0,0.034727368817567675,-0.08332726252467498,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,5333.729580674511,5331.531118396322,0.012728426729325993,8.233040777286378,0.012771218300119153
feeder2,1.8975328206016673,0.09071027790384961,-0.0,0.03472736881756776,-0.08332726252467498,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,5331.245874400499,0.016273602598195477,9.310735660669499,0.014142339200940372
feeder3,2.2228707590642784,-0.10697717482698017,-0.0,0.03472736881756758,-0.08332726252467498,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,5330.820926842194,0.009903453109422228,7.2628745265184165,0.012971267912930663
feeder4,1.2001006647459882,-0.055838670111065664,-0.0,0.034727368817567814,-0.08332726252467498,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723424159036,0.06447361642409277,-0.0,0.03472741165547844,-0.08332725753833913,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464071662666,0.14375095748139638,-0.0,0.03472741165547836,-0.08332725753833913,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.729621522510723,-0.0823147132486192,-0.0,0.034727411655478414,-0.08332725753833913,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351573926094,-0.1281103949927135,-0.0,0.034727411655478393,-0.08332725753833913,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881850093333,0.05715118977851316,-0.0,0.034727144970796625,-0.08332727655300583,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787266663445,-0.062432572505666944,-0.0,0.034727144970796646,-0.08332727655300583,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758604863901587,0.11462666049185764,-0.0,0.034727144970796445,-0.08332727655300583,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751734094372,-0.11129239484282157,-0.0,0.03472714497079658,-0.08332727655300583,0.5795395113082978,5.916721045933938e-5,24.64074923095772,77.08447717751274,1.765,0.0,0.0,0.0,0.0,0.0
