Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855209533519,0.09162594099059157,-0.0,0.13870390713734665,-0.08332088810673398,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,5347.467701218994,5344.215961181981,0.02803977029405303,12.24362166887563,0.014852588141790633
feeder2,2.8725364411220125,0.13946077765076392,-0.0,0.13870390713734157,-0.08332088810673398,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,5344.040109810546,0.031224985619254086,12.92048141275719,0.014560694774182053
feeder3,3.151976556386616,-0.1534327834139941,-0.0,0.13870390713736477,-0.08332088810673398,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,5343.993632970646,0.014169621857302972,8.703357271634573,0.013499787881146088
feeder4,1.9025312855137293,-0.09096051987034977,-0.0,0.1387039071373447,-0.08332088810673398,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.313480166949429,0.09135438379682681,-0.0,0.1386874297876629,-0.08332088374609971,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.1782504660065065,0.20474647911302035,-0.0,0.13868742978763193,-0.08332088374609972,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.486094530798539,-0.12013868235262196,-0.0,0.13868742978757936,-0.08332088374609972,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385112408810143,-0.19275951785674572,-0.0,0.13868742978765738,-0.08332088374609971,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139282724158804,0.0580501910662818,-0.0,0.13870985166477778,-0.08332095107569897,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129117934494943,-0.08647954211868977,-0.0,0.13870985166474953,-0.08332095107569898,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7926894315293866,0.13546842402268439,-0.0,0.13870985166479824,-0.08332095107569897,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.381006325500712,-0.11488426872125064,-0.0,0.13870985166477845,-0.08332095107569897,1.6511593164504104,0.3590013179732494,29.677205090242254,88.719772784649,1.812,0.0,0.0,0.0,0.0,0.0
