Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705258076222,0.08209662102235536,-0.0,0.027782926897600743,-0.08332643035017283,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,5345.250114729124,5343.124735780603,0.011905765793771741,7.975522426217882,0.010004842705648888
feeder2,1.823472881465142,0.08700732255574846,-0.0,0.02778292689760082,-0.08332643035017283,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,5342.681017408872,0.0174924157358981,9.6680017097937,0.010053584457218035
feeder3,2.1157524704285198,-0.10162130200391735,-0.0,0.02778292689760064,-0.08332643035017283,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,5342.4969261714805,0.008898449605833612,6.895229795461927,0.009197017724860241
feeder4,1.4720113792067784,-0.06943424744283028,-0.0,0.02778292689760088,-0.08332643035017283,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737512876985,0.07436825030264274,-0.0,0.027782919304146395,-0.08332640656125453,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743730338084,0.1428373983236277,-0.0,0.027782919304146315,-0.08332640656125452,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614749637366,-0.07943675342012411,-0.0,0.027782919304146374,-0.08332640656125452,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.98897004653928,-0.14528218199890128,-0.0,0.027782919304146354,-0.08332640656125452,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829862477526,-0.04568282650708049,-0.0,0.027782912697172243,-0.08332645610614292,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945273533623,0.04194483028622848,-0.0,0.027782912697172264,-0.08332645610614293,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948451466223,0.10931841945202397,-0.0,0.02778291269717206,-0.08332645610614292,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855767254428,-0.10978795603096499,-0.0,0.027782912697172202,-0.08332645610614292,5.3379010359455325e-6,5.9425425231551354e-5,25.18859168444611,52.98000450961831,1.594,0.0,0.0,0.0,0.0,0.0
