Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.177804588803724,0.12320811006067235,2.1502649065491823,0.10660052409494811,-0.08332349233027385,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,5327.029974509936,5325.882111774601,0.0034981948325816664,4.3122641776084345,0.003259404399403356
feeder2,0.6916682226213019,0.11033448624743379,1.5983449946576376,0.10660052469160743,-0.08332349233026382,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,5325.384047265363,0.007224262707405156,6.2001860592207985,0.0035804337512050895
feeder3,1.2442363201327455,-0.1338060904513799,1.5152089812232612,0.10660063486115334,-0.08332349232840928,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,5325.933636617602,0.001414627296107738,2.740467001738407,0.0027261550069256485
feeder4,1.1980906666198294,-0.09999015596709952,0.8850359450505697,0.10660063487568591,-0.08332349232840904,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.1741405039755826,-0.11318519175490623,1.1728868010231945,0.10512657675494709,-0.08332346990065272,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,1.6089598886291636,0.15616432152768261,2.565670128908393,0.105129881878132,-0.08332346982500652,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.5220814138562428,0.13755063259550365,1.3122547079544806,0.10512657684117047,-0.08332346990065073,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,1.894045238119078,-0.18420432387680796,1.8733647092421635,0.10512987855177121,-0.08332346982508261,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.2524844095989613,-0.058750739028833536,1.005853944664426,0.10648300975301864,-0.08332357368671654,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.7918940352081817,0.051884587963953364,0.8325088645672,0.10648290121165661,-0.08332357368859443,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.6557318277246617,0.11367449044247518,1.7010815548115545,0.10648300997317814,-0.08332357368671274,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.0400750519285014,-0.10621310099795492,1.1675105417191913,0.1064829012088658,-0.08332357368859447,0.0011076892034354259,0.26482643390389704,7.361784586319187,30.075744008067502,2.266,0.0,0.0,0.0,0.0,0.0
