Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.944811768861559,0.10761587502666638,1.3785814448881641,0.13251764508514705,-0.08330616932632932,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,5343.250940879976,5341.469600776409,0.00839918861289276,6.6974684266017235,0.005865553755024471
feeder2,1.7081496037700583,0.12071694080600044,0.7894953816762771,0.13251764511935318,-0.08330616932632665,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,5341.277561735365,0.010333049315656347,7.428919540580817,0.0057775554740538484
feeder3,1.5835097876488502,-0.13466692051735452,1.1931347920240765,0.13251765139948823,-0.08330616932583627,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,5341.5860550415,0.00323984044220826,4.158909535341761,0.005337378773418197
feeder4,1.459882274781114,-0.0962352847282835,0.5481295891103919,0.13251765140052923,-0.08330616932583619,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0789144489569242,0.04324266179725575,1.217997118877296,0.1323301131234694,-0.08330616459134978,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.02732467838324,0.21769146745631632,1.4098108352826328,0.13233078365296477,-0.08330616453954623,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3613409644495678,-0.10308047236170331,0.7835746473758467,0.1323301131407351,-0.08330616459134844,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9599677438374794,-0.1624531764675479,1.3724019500530766,0.1323307829799037,-0.08330616453959824,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5101878038414694,-0.058756620517120155,0.748250904785257,0.13242192845991974,-0.08330629828432343,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3437073607590644,0.04897946979432707,0.762460881372905,0.13242192364432437,-0.08330629828469996,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1073965503039784,0.1126881014709492,1.229671777399328,0.13242192846996242,-0.08330629828432264,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1969726929952824,-0.10245399234246891,0.9354134521387956,0.1324219236443466,-0.08330629828469996,0.28714577441072026,1.5887649889699738,11.790109967662904,40.22071449236607,1.844,0.0,0.0,0.0,0.0,0.0
