Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.241120507379457,0.09594364105736602,0.5549573257350815,0.1664811884059904,0.08333119959763874,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,5348.03390592538,5345.780730932858,0.013479422225497051,8.489783283330066,0.006457262341090591
feeder2,1.8896831876287579,0.12297558067813202,0.48649722633624365,0.16648118840598533,0.08333119959763878,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,5345.9337702890825,0.011687279033046383,7.905193353114475,0.006621701043101517
feeder3,2.0739216061993537,-0.1393863755101946,0.6304747044068992,0.16648118840600853,0.08333119959763864,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,5345.550806185859,0.0072661648153350515,6.233123648320356,0.005820145512540039
feeder4,1.2832685976515847,-0.08661240244882686,0.36564825172731363,0.1664811884059885,0.0833311995976387,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.7688427551663173,0.0793817263021333,0.5293815126462302,0.16646470281177542,0.08333119817004947,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.574955992023394,0.18095842064790507,0.9608812227646576,0.16646470281174447,0.08333119817004944,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.8021061623713237,-0.12104072685631856,0.5353771765849978,0.16646470281169187,0.08333119817004947,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.7577369551546276,-0.14441479417993272,1.0472277302739774,0.1664647028117699,0.08333119817004943,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0980075384974606,-0.07065671371862955,0.23179553667906205,0.16648713883463792,0.0833311991960683,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4387919950997057,0.051463204764504264,0.3489315201906215,0.16648713883460964,0.0833311991960682,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.981990796497898,0.13205207612589284,0.5757195268238899,0.16648713883465835,0.08333119919606828,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.712886429621709,-0.11798410725652902,0.563464516312803,0.1664871388346386,0.08333119919606832,1.076096017509927,1.1980234595439905,16.55157767917391,56.43721127815743,1.734,0.0,0.0,0.0,0.0,0.0
