Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868863694346229,0.12178948313074671,-0.0,0.027952736442858277,-0.08330315447605004,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,5346.353086129926,5343.301045297519,0.024615517660513085,11.4698224630516,0.015963183182510308
feeder2,2.4517276847645535,0.11842122651442517,-0.0,0.027952736442858367,-0.08330315447605004,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,5343.002345685027,0.02978108783047418,12.61638626203054,0.015757893308381583
feeder3,3.0843199310468776,-0.1500508388285414,-0.0,0.02795273644285829,-0.08330315447605004,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,5343.050445335712,0.012757527616028054,8.256862826624584,0.01453818513464114
feeder4,2.0616435423120314,-0.09891701939179907,-0.0,0.027952736442858173,-0.08330315447605004,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618420526666606,0.07737877437469237,-0.0,0.027953961660771524,-0.08330308508030583,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183555890765094,0.19175262519981018,-0.0,0.02795396166077221,-0.08330308508030583,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.869269552199432,-0.13929832335595632,-0.0,0.02795396166077168,-0.08330308508030583,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629657381942036,-0.1439831326556949,-0.0,0.027953961660771715,-0.08330308508030583,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892368744945471,0.06781996121417554,-0.0,0.027953227696125765,-0.08330338751103862,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049315039203464,-0.08608140582046539,-0.0,0.0279532276961259,-0.08330338751103862,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158963161128466,0.1166296464300904,-0.0,0.02795322769612638,-0.0833033875110386,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.144257873236058,-0.10304772428625097,-0.0,0.02795322769612601,-0.0833033875110386,0.27557193661755214,0.0484679502057068,32.129400000335046,107.15154900111737,1.954,0.0,0.0,0.0,0.0,0.0
