Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226697874810944,0.0720266828986062,-0.0,0.00623758685683401,-0.08330985988438801,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,5348.50008297459,5346.0857926304125,0.015425514093777891,9.082309654614159,0.009343271513540337
feeder2,2.055394942824004,0.09860425414698079,-0.0,0.006237586856834267,-0.08330985988438801,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,5345.543859471011,0.023296798699297697,11.161877020337192,0.008290378231641575
feeder3,2.2789125722494776,-0.10978013561825449,-0.0,0.006237586856834258,-0.08330985988438802,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,5345.045536679557,0.014158032795525907,8.701383019804165,0.007272145966472337
feeder4,1.423284644353782,-0.0669987392234697,-0.0,0.006237586856834116,-0.08330985988438802,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781692495284614,0.0536343404593409,-0.0,0.006253052301980154,-0.08330965883629506,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612528430227086,0.1738971592093207,-0.0,0.00625305230198009,-0.08330965883629503,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.174428522876269,-0.10455594320199871,-0.0,0.006253052301980176,-0.08330965883629503,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449337296969803,-0.13808120354303427,-0.0,0.006253052301980197,-0.08330965883629504,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019907683638939,0.019622331494919668,-0.0,0.006265816848550382,-0.08330976305932393,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238897418484092,-0.08702899893945426,-0.0,0.006265816848550303,-0.08330976305932394,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698548700735163,0.15432725535070962,-0.0,0.006265816848550384,-0.08330976305932393,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028284721975057,-0.10097593545690908,-0.0,0.006265816848550377,-0.08330976305932393,6.727198931426502e-6,7.477488431861088e-5,28.514676732423716,89.63113386225189,2.437,0.0,0.0,0.0,0.0,0.0
