Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179528664415632,0.1024630948888139,-0.0,0.02077803150607467,0.08331545846932543,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,5348.74393427164,5346.442784325696,0.014063771313028,8.672580976071405,0.006478074177462212
feeder2,1.6861635432922721,0.08847395008807989,-0.0,0.02077803150607472,0.08331545846932543,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,5345.921425450605,0.021292106891570482,10.671265032959214,0.0055448895430197515
feeder3,2.425913242021025,-0.12546143502451754,-0.0,0.020778031506074723,0.08331545846932543,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,5345.890517164141,0.009641130940550219,7.180625356350491,0.005308395689595913
feeder4,1.3791085888210273,-0.07312120236451763,-0.0,0.020778031506074702,0.08331545846932543,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876381609959926,0.05407996342532065,-0.0,0.020776472027113975,0.08331538196468291,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.632879202385071,0.1858097292174877,-0.0,0.020776472027114,0.0833153819646829,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.004311821504888,-0.10438136017347854,-0.0,0.02077647202711387,0.08331538196468291,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436094052428556,-0.15134623936037694,-0.0,0.020776472027113958,0.0833153819646829,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243569024271148,0.03558765859088628,-0.0,0.02077654684130356,0.08331562326791202,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875791935253507,-0.06854474083966314,-0.0,0.020776546841303617,0.08331562326791202,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.470806738297184,0.1277061180782548,-0.0,0.020776546841303548,0.08331562326791202,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959627645032623,-0.10396391938855871,-0.0,0.020776546841303603,0.08331562326791202,1.320165495061124e-6,9.821236487046375e-5,27.18482742822252,95.82651668448437,2.703,0.0,0.0,0.0,0.0,0.0
