Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252342891898732,0.0825780644391165,-0.0,0.12506388629095264,-0.08330089855194023,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,5344.121648467364,5341.855066841811,0.0135571789864283,8.509574315471045,0.01055573222207841
feeder2,1.7932485561256957,0.08549738696429823,-0.0,0.12511288559504355,-0.08330081683973115,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,5341.596562733845,0.016876500589385276,9.494786525915558,0.010723225128189223
feeder3,2.2719738325690293,-0.10943369325150794,-0.0,0.13187308507598572,-0.08329996753887063,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,5341.45103058243,0.008357043559858694,6.681010376506579,0.009692232888983764
feeder4,1.3173180104463231,-0.061700902128116554,-0.0,0.13186978384564224,-0.08329996788399212,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831907625782406,0.051818046922481986,-0.0,0.13176464516779768,-0.08329996206450486,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.1325962768784676,0.15246481751460805,-0.0,0.13210726314098936,-0.08329992658630668,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274322782223493,-0.08720661587322709,-0.0,0.13177729262203133,-0.08329996075780764,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493269532174097,-0.12330135133086051,-0.0,0.13210712926399826,-0.0832999266001996,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.016917392254232,0.041274494129393324,-0.0,0.13176801644646077,-0.08330006170727355,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466597706956194,-0.053167884192916695,-0.0,0.12420064798715277,-0.08330208683728556,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478512093292228,0.11322755742074249,-0.0,0.13177539842639316,-0.08330006091437289,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.167917979813505,-0.10423079464408572,-0.0,0.12420021354248491,-0.08330208693179071,0.0025814069316538488,1.5488941058458412,24.170309890476624,70.03347290765602,1.531,0.0,0.0,0.0,0.0,0.0
