Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226698709197678,0.07498040305742196,-0.0,0.13894923940141898,-0.08332769569797109,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,5346.36450380108,5344.0604955323415,0.014024847805310102,8.65770284105862,0.009847971992889731
feeder2,1.8807375239468964,0.08987049143904066,-0.0,0.1389982305518184,-0.0833276951660833,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,5343.774380164423,0.017789317686147117,9.750984989871508,0.00970455584226534
feeder3,2.478438707801682,-0.11975555561344936,-0.0,0.14575833743275066,-0.08332759553269502,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,5343.794317467556,0.007737292656139666,6.430330987335431,0.009018669039253434
feeder4,1.0699661537867111,-0.04933192790898103,-0.0,0.14575503623758615,-0.08332759560709055,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801908817132626,0.021317468908266884,-0.0,0.14564989765973885,-0.08332759539468805,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977723408023763,0.1657222376711872,-0.0,0.14599251201216765,-0.08332758737863269,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.470138297918664,-0.06934053514045752,-0.0,0.1456625449805834,-0.08332759510951362,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005219941078397,-0.12585972033629744,-0.0,0.14599237813659488,-0.08332758738189075,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838889761076024,0.029043669395892917,-0.0,0.1456532779044607,-0.08332761047687681,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765085603424082,-0.05965904237305524,-0.0,0.13808612861773112,-0.08332771288130351,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639833561371074,0.10903278729049404,-0.0,0.14566065980379633,-0.08332761032722662,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.704409445709277,-0.08105408664115756,-0.0,0.1380856941792992,-0.08332771288612607,0.00026977656229730074,1.255486669054293,24.37469561270924,75.80530335552574,1.906,0.0,0.0,0.0,0.0,0.0
